-0.059902	-0.045914	-0.046429
0.000547	0.005053	0.004635
0.070648	-0.015474	-0.017336
-0.002236	-0.008428	-0.008536
-0.000619	0.005721	0.005644
0.030970	-0.012559	-0.012621
-0.037204	0.025453	0.025258
0.033842	0.043359	0.043285
-0.003714	0.006980	0.005924
-0.000821	0.003328	0.002571
0.005646	-0.006029	-0.006535
0.008176	-0.001262	-0.001334
0.004962	-0.004656	-0.005198
-0.728900	0.588242	0.587355
-0.007654	-0.027507	-0.027615
0.001374	-0.001753	-0.001954
0.005898	-0.007219	-0.007291
-0.006095	0.010609	0.010494
-0.003253	-0.014582	-0.014659
0.037519	-0.011860	-0.012542
0.035832	0.015356	0.014598
0.112141	0.070612	0.070503
0.012685	0.000742	0.000682
-0.005698	0.045681	0.045576
-0.013140	-0.004297	-0.004381
0.000529	0.001635	0.000608
-0.010705	0.004935	0.004419
-0.002241	-0.001193	-0.001413
-0.015667	0.018852	0.016885
0.016768	0.010759	0.010588
0.007086	0.019961	0.019902
0.017038	-0.000210	-0.000279
0.041581	0.021489	0.021430
0.023933	-0.007391	-0.007465
0.089145	-0.099362	-0.099439
0.012569	0.002409	0.002352
0.027652	-0.039305	-0.039536
-0.001050	0.001860	0.001748
-0.006663	-0.007489	-0.007669
-0.003447	0.000771	0.000672
-0.010274	-0.024431	-0.024605
0.000899	0.000067	-0.000091
0.007363	0.001764	0.001699
-0.011782	0.007003	0.006783
0.047939	-0.315102	-0.315177
-0.003640	-0.002353	-0.002490
-0.005202	-0.005628	-0.006910
-0.002243	0.003914	0.003708
0.010555	0.001607	0.001533
0.011282	0.001038	0.000130
0.004433	0.012351	0.012278
-0.002449	-0.006096	-0.006159
-0.000042	-0.001575	-0.001677
-0.008727	0.004658	0.004435
0.015203	-0.054385	-0.054463
-0.003670	0.007483	0.007418
0.006665	-0.006847	-0.006946
0.006227	0.007839	0.007756
0.002545	0.000628	0.000478
-0.019778	0.009554	0.009403
0.054395	-0.046125	-0.046944
0.008365	-0.005602	-0.005758
-0.004889	0.003740	0.003507
-0.004108	0.017416	0.017239
-0.003909	0.004898	0.003877
-0.041484	-0.009433	-0.009493
-0.000681	-0.001629	-0.001724
0.006657	0.022356	0.022258
0.001557	-0.001491	-0.002138
-0.057810	0.001358	0.001253
0.055376	0.059055	0.058559
-0.005276	0.001283	0.000656
0.002116	0.006984	0.006096
0.051760	0.000708	-0.000322
0.006822	-0.001634	-0.001710
0.008923	0.020673	0.020576
0.009709	0.002526	0.002433
0.022329	0.011525	0.011456
-0.004481	0.008375	0.008293
0.017673	-0.006897	-0.006967
0.002109	-0.001766	-0.002345
0.003475	0.001391	0.001300
0.013582	0.000772	0.000585
0.001576	-0.004767	-0.005168
-0.065378	0.249727	0.249652
-0.008886	0.012990	0.011030
-0.007878	0.016172	0.016072
0.006778	0.006440	0.005171
-0.002090	-0.000271	-0.000419
-0.158081	0.289356	0.287322
0.000882	-0.001504	-0.001841
-0.008688	-0.001107	-0.002896
0.002570	-0.003393	-0.003575
0.341763	0.384061	0.383966
-0.030358	0.040921	0.040691
0.003820	0.002472	0.002157
-0.007074	0.013156	0.013077
-0.003115	-0.007491	-0.008029
-0.003827	-0.004352	-0.004618
0.010488	-0.002497	-0.003134
0.001412	-0.007506	-0.007593
-0.004738	0.004493	0.004391
-0.023293	0.023715	0.023636
-0.008462	0.005983	0.004558
0.034784	-0.041314	-0.041373
0.010828	0.015577	0.015502
0.034035	-0.017037	-0.017227
-0.002811	-0.001295	-0.001545
-0.002334	-0.006357	-0.006484
0.002791	-0.021209	-0.021308
0.001460	0.001494	0.000951
-0.011111	-0.780305	-0.780651
0.003069	0.001461	0.001149
0.001648	0.003021	0.002918
0.011119	-0.003709	-0.003798
0.002746	-0.000147	-0.001136
-0.011262	-0.005444	-0.005803
0.025535	-0.021074	-0.021172
0.014549	0.007747	0.007681
0.002650	0.003129	0.002576
0.000342	0.001219	0.001075
0.005537	0.001024	0.000604
0.079039	-0.034240	-0.034316
0.004745	0.000789	0.000713
-0.002068	0.006208	0.006130
-0.002022	-0.003447	-0.005191
-0.010830	0.001555	0.001473
-0.004390	0.010024	0.008616
0.027276	-0.000870	-0.000930
-0.001425	-0.006423	-0.006676
-0.009159	0.009983	0.008197
-0.346356	-0.379512	-0.379607
-0.000517	-0.002587	-0.002663
-0.077524	0.107886	0.107809
-0.026758	-0.002214	-0.002336
-0.023463	0.004703	0.004521
-83.975658	84.016533	0.018082
-83.997212	83.979649	-0.020288
-84.007534	84.008980	0.009049
-84.007334	84.000454	0.000861
-84.020845	83.980089	-0.019799
-83.994012	84.002768	0.002879
-84.001421	83.999021	-0.000826
-84.007406	84.005938	0.006105
-83.999969	83.991274	-0.007681
-85.134964	85.664132	1.657899
-84.006440	84.000172	0.000248
-83.990113	83.997141	-0.002797
-84.038899	84.044094	0.042032
-84.002329	84.001562	0.001632
-83.983156	84.017824	0.017934
-84.014815	83.994755	-0.004473
-83.992632	83.997319	-0.002590
-83.997405	83.996596	-0.003189
-83.974340	84.003999	0.004083
-84.014495	83.981866	-0.018055
-84.013518	84.011453	0.011534
-84.006371	83.991932	-0.007093
-84.030866	83.962711	-0.037215
-84.002756	83.995120	-0.004722
-83.999810	83.998594	-0.000966
-84.020257	83.991179	-0.008655
-83.999510	83.999571	-0.000162
-84.010999	84.009237	0.009632
-84.004863	83.994815	-0.005107
-83.990846	84.007361	0.007459
-84.009154	84.002362	0.002562
-83.999065	83.996211	-0.003659
-84.031686	83.980485	-0.019323
-83.991239	84.008781	0.009253
-84.006191	83.991236	-0.008501
-84.009517	84.002343	0.002409
-84.003229	83.996742	-0.002724
-84.003318	83.995528	-0.003758
-83.985666	83.995077	-0.004844
-84.014468	83.999869	-0.000017
-83.989724	83.994067	-0.005828
-83.965250	83.965405	-0.034509
-82.188811	83.999145	-0.002304
-84.000224	84.007964	0.009310
-84.025004	84.001859	0.002450
-84.014711	84.003542	0.003604
-84.005553	83.993548	-0.005359
-84.004549	83.998405	-0.001504
-84.012594	84.006993	0.007065
-83.973393	83.999937	-0.000005
-84.008150	83.992805	-0.007136
-83.996944	84.002361	0.002455
-84.002062	83.994230	-0.005145
-84.002026	83.981267	-0.018641
-83.994517	83.995294	-0.004417
-83.997033	83.972537	-0.054878
-83.999446	83.997387	-0.002452
-83.991931	84.013549	0.013641
-83.994322	84.000456	0.001043
-84.008853	84.001486	0.001551
-84.011402	84.001765	0.001835
-84.056754	84.018442	0.018515
-84.003064	84.000323	0.000437
-83.989173	84.014108	0.015847
-83.995419	83.988981	-0.010613
-84.070629	84.039646	0.039707
-83.986718	84.008286	0.008495
-83.996193	83.993308	-0.006607
-84.002486	83.999725	0.000263
-83.996490	83.994885	-0.004757
-83.960238	84.064742	0.064813
-84.028927	83.995403	-0.004528
-84.003843	84.003637	0.004478
-84.007249	84.004872	0.005019
-84.009732	84.000881	0.000957
-83.991005	83.995687	-0.004243
-84.016273	83.996923	-0.002205
-83.985039	83.997387	-0.002517
-83.997219	83.996001	-0.003899
-83.995781	83.999217	-0.000596
-83.992587	84.007705	0.007835
-84.001435	84.005429	0.005562
-83.991153	83.995365	-0.004190
-83.995910	83.995225	-0.004700
-83.999434	84.001169	0.001682
-84.012520	84.006029	0.006490
-83.999891	83.999635	-0.000227
-84.009412	84.006260	0.006342
-84.043072	84.098548	0.099232
-84.020636	84.024749	0.024796
-83.997634	83.999656	-0.000259
-83.995212	83.987087	-0.012788
-83.994291	84.004576	0.004668
-84.007870	84.000322	0.001728
-83.988225	83.996547	-0.003382
-83.995865	83.993573	-0.005527
-84.027064	84.004625	0.005707
-83.991379	84.006457	0.007601
-84.014219	83.984223	-0.015719
-84.009459	84.005824	0.005883
-84.000795	83.999113	-0.000803
-83.983336	84.008150	0.008211
-84.008454	83.997834	-0.001471
-84.004522	83.995518	-0.003990
-84.012994	83.996910	-0.003010
-83.998776	84.001445	0.001620
-84.028458	84.023029	0.023085
-84.001407	83.997876	-0.001897
-84.005570	83.997794	-0.002138
-84.003070	83.990929	-0.009005
-84.014694	84.021269	0.021328
-83.994007	84.001821	0.001914
-84.001057	84.001368	0.001465
-84.007958	83.999557	-0.000357
-84.003485	83.999857	-0.000063
-83.992657	84.001894	0.002210
-84.001370	83.992267	-0.007429
-83.996373	83.992508	-0.007403
-84.012478	84.005721	0.005781
-84.001085	84.003636	0.003721
-83.994263	83.999162	-0.000732
-84.036223	83.996609	-0.003320
-82.903289	82.317633	-1.693731
-84.033671	84.012355	0.012424
-84.011639	84.003025	0.003088
-83.999136	83.999169	-0.000647
-83.999340	84.002238	0.002431
-83.989770	84.000476	0.000607
-84.002053	83.990263	-0.009646
-83.998359	84.000096	0.000190
-84.009357	84.005263	0.005701
-84.075125	84.018042	0.018100
-84.004309	83.997406	-0.002286
-83.994156	84.010446	0.010563
-83.976557	84.008279	0.008396
-83.994837	83.983367	-0.016195
-83.970098	83.973203	-0.026769
-84.000958	84.002458	0.002725
-83.988734	84.008409	0.008522
-83.916752	83.911988	-0.087418
-113.080399	98.576143	-7.965496
-102.663312	102.535711	0.961040
-84.004979	84.000378	0.000586
-84.017023	83.996093	-0.002565
-83.985836	84.033050	0.033118
-83.999934	83.999091	-0.000629
-83.996954	83.998147	-0.001762
-84.028108	84.020064	0.021123
-84.000401	83.996893	-0.002901
-84.041239	84.001283	0.001374
-96.211374	111.440657	8.084667
-84.041659	83.990192	-0.009763
-84.011410	83.982004	-0.016902
-84.006545	83.995571	-0.004370
-83.989464	83.986392	-0.013445
-84.003643	83.994039	-0.005760
-84.007394	84.000239	0.000312
-84.000931	84.002588	0.002649
-83.998462	84.005648	0.005808
-85.776954	84.041547	0.036825
-83.993708	83.995813	-0.004049
-83.998394	83.998730	-0.001151
-83.999327	84.004438	0.004646
-83.999320	84.002160	0.002280
-84.002602	84.004346	0.004442
-83.978516	84.007321	0.008424
-83.997174	83.992759	-0.007171
-84.024268	84.002233	0.002631
-84.009828	83.985971	-0.012406
-83.994659	83.999139	-0.000784
-83.986251	84.008599	0.008768
-83.996029	83.958137	-0.040390
-83.988001	84.000777	0.000932
-83.988926	84.002225	0.003808
-84.008028	83.994854	-0.005079
-83.998130	83.995379	-0.004495
-98.890206	112.647326	-78.583918
-83.982512	84.030685	0.030728
-83.996692	83.988211	-0.011736
-84.013908	84.001928	0.001985
-83.997715	83.999556	-0.000224
-84.013776	84.010079	0.010174
-83.954194	83.990452	-0.008377
-84.002187	83.997644	-0.002181
-83.943221	83.936228	-0.063780
-83.916998	84.037315	0.037332
-84.003635	84.007110	0.007382
-83.997130	84.000984	0.001070
-84.002742	84.005368	0.005452
-83.993494	84.001175	0.001319
-84.014259	83.990234	-0.009120
-83.999827	83.995013	-0.004763
-84.006936	84.009505	0.009562
-84.013462	84.010280	0.011302
-83.997484	83.997130	-0.001685
-84.007924	84.007931	0.007981
-84.004751	83.999834	0.000141
-83.992728	83.996165	-0.002876
-84.000319	83.999514	-0.000362
-84.004225	83.970643	-0.029320
-84.040247	83.934918	-0.065082
-83.999009	84.001768	0.002001
-83.952545	84.001312	0.003119
-84.000345	84.001536	0.001649
