-0.006183	0.012621	0.009248
-0.002724	0.007714	0.004736
0.009284	-0.009150	-0.010763
0.013430	-0.001961	-0.002180
0.008365	-0.006902	-0.009166
-61.989682	-40.792801	-40.756277
-0.012555	-0.045743	-0.046060
0.002480	-0.002583	-0.003321
0.009659	-0.011704	-0.011940
-0.010038	0.017534	0.017199
-0.005193	-0.023762	-0.024024
0.059560	-0.018709	-0.021497
0.051222	0.024378	0.021327
0.195908	0.123084	0.122679
0.020852	0.001317	0.001121
-0.009425	0.075815	0.075505
-0.021548	-0.006925	-0.007182
0.000707	0.003806	0.000644
-0.017312	0.008715	0.007245
-0.003535	-0.001584	-0.002326
-0.026391	0.032352	0.026844
0.027872	0.017837	0.017175
0.011712	0.032910	0.032714
0.027960	-0.000233	-0.000457
0.068569	0.035822	0.035629
0.039372	-0.011970	-0.012215
0.158790	-0.178448	-0.178706
0.020652	0.004039	0.003854
0.045984	-0.065545	-0.066221
0.003867	0.000858	0.000448
-0.011050	-0.012060	-0.012607
-0.005459	0.001369	0.001020
-0.016578	-0.040101	-0.040781
0.001645	0.000399	-0.000143
0.012147	0.003009	0.002795
-0.019007	0.011703	0.010815
0.134676	-0.918217	-0.918480
-0.003745	-0.004659	-0.005153
-0.008107	-0.008101	-0.012641
-0.003477	0.006761	0.006027
0.017336	0.002747	0.002521
0.018534	0.002789	-0.000200
0.007235	0.020350	0.020112
-0.003991	-0.009934	-0.010137
-0.000074	-0.002436	-0.002743
-0.014352	0.007779	0.007141
0.025323	-0.090262	-0.090540
-0.005972	0.012363	0.012156
0.011130	-0.011131	-0.011485
0.010207	0.012972	0.012723
0.004109	0.001216	0.000767
-0.032529	0.015825	0.015387
0.055380	-0.058931	-0.062192
0.014000	-0.009057	-0.009655
-0.007787	0.006515	0.005681
-0.006407	0.028880	0.028190
-0.006715	0.009042	0.006124
-0.068594	-0.015406	-0.015606
-0.000921	-0.002581	-0.002923
0.010780	0.037028	0.036739
0.002747	-0.001553	-0.003807
-0.096838	0.002917	0.002525
0.093845	0.100536	0.098986
-0.008682	0.002866	0.001059
0.003352	0.012481	0.009749
0.085582	0.002412	-0.001082
0.011341	-0.002585	-0.002847
0.014621	0.034037	0.033753
0.015996	0.004274	0.003980
0.036649	0.019009	0.018797
-0.007258	0.013970	0.013699
0.029018	-0.011211	-0.011425
0.003961	-0.001983	-0.004254
0.005698	0.002411	0.002137
0.022466	0.001584	0.000922
0.002985	-0.007387	-0.009065
-0.162216	0.810821	0.810558
-0.015432	0.022687	0.017172
-0.012613	0.026801	0.026458
0.010930	0.011843	0.007861
-0.003199	-0.000310	-0.000850
-0.465201	1.002503	0.996849
0.001922	-0.002039	-0.003392
-0.014734	-0.000273	-0.005723
0.004347	-0.005254	-0.005863
227.793944	246.403860	246.363031
-0.050797	0.068390	0.067719
0.006407	0.004570	0.003502
-0.011595	0.021704	0.021463
-0.004736	-0.011628	-0.013868
-0.005910	-0.006919	-0.008010
0.021348	-0.005827	-0.008384
0.002520	-0.012156	-0.012451
-0.007696	0.007525	0.007198
-0.038291	0.039967	0.039685
-0.013938	0.011161	0.006319
0.057474	-0.068183	-0.068376
0.017902	0.025588	0.025326
0.056569	-0.028009	-0.028637
-0.004229	-0.001880	-0.002891
-0.003587	-0.010347	-0.010828
0.004924	-0.034777	-0.035117
0.002494	0.003234	0.001436
3.748419	-1373.658442	-1373.032452
0.005023	0.002950	0.001948
0.002902	0.005068	0.004698
0.018420	-0.005985	-0.006299
0.004568	0.001007	-0.002611
-0.018214	-0.009000	-0.010023
0.042008	-0.034670	-0.034962
0.023887	0.012802	0.012590
0.004533	0.005928	0.004017
0.000585	0.002228	0.001774
0.009495	0.002302	0.000679
0.132496	-0.057862	-0.058135
0.007936	0.001374	0.001110
-0.003389	0.010226	0.009973
-0.003815	-0.004185	-0.009400
-0.017608	0.002639	0.002348
-0.007616	0.017717	0.013637
0.044816	-0.001360	-0.001551
-0.001944	-0.010256	-0.011265
-0.015598	0.017771	0.012663
20.078035	23.039825	23.042853
-0.000698	-0.004138	-0.004396
-0.139536	0.192776	0.192517
-0.043801	-0.003514	-0.003958
-0.038235	0.007886	0.007178
-83.959479	84.026308	0.030681
-83.995409	83.966302	-0.033498
-84.012480	84.014650	0.014871
-84.011916	84.000283	0.001457
-84.034491	83.967116	-0.032504
-83.990171	84.004384	0.004703
-84.002302	83.998188	-0.001369
-84.012123	84.009558	0.010035
-83.999586	83.984736	-0.012310
-101.932279	102.387523	1.429440
-84.010699	84.000197	0.000448
-83.983910	83.995265	-0.004828
-84.035107	84.043929	0.044524
-84.003867	84.002455	0.002650
-83.972261	84.029214	0.029605
-84.024327	83.990477	-0.007041
-83.988075	83.995507	-0.004181
-83.995658	83.994166	-0.005226
-83.957759	84.006519	0.006715
-84.023919	83.970207	-0.029524
-84.022407	84.018653	0.018933
-84.010426	83.985377	-0.011097
-84.050863	83.938247	-0.061491
-84.004557	83.991764	-0.007756
-83.999654	83.997140	-0.001523
-84.033399	83.985239	-0.014237
-83.999256	83.998913	-0.000251
-84.018308	84.014613	0.015985
-84.007972	83.991376	-0.008396
-83.985119	84.011968	0.012291
-84.015326	84.003704	0.004447
-83.998653	83.993613	-0.005949
-84.050483	83.967836	-0.031224
-83.985443	84.013952	0.015289
-84.010277	83.985223	-0.013928
-84.015731	84.003774	0.003993
-84.005391	83.993950	-0.004304
-84.005661	83.991685	-0.005645
-83.976625	83.991787	-0.007932
-84.023963	83.999698	0.000108
-83.983126	83.990128	-0.009571
-83.942250	83.942691	-0.057063
-68.192020	138.109315	0.532105
-84.000401	84.012066	0.015941
-84.041876	84.003710	0.004413
-84.026237	84.007077	0.004103
-84.009000	83.988293	-0.008310
-84.007619	83.997278	-0.002416
-84.020787	84.011414	0.011611
-83.956671	84.000598	-0.000795
-84.013480	83.988163	-0.011762
-83.995170	84.003778	0.004105
-84.003851	83.989749	-0.007958
-84.003334	83.969115	-0.030618
-83.991040	83.991879	-0.007226
-83.993458	83.967427	-0.058788
-83.999356	83.995532	-0.003885
-83.986946	84.022154	0.022477
-83.990474	84.000153	0.001809
-84.014640	84.002366	0.002578
-84.018832	84.002825	0.003062
-84.095254	84.029930	0.030190
-84.005221	84.000394	0.000789
-83.981847	84.021855	0.026507
-83.992686	83.981318	-0.017274
-84.119476	84.068126	0.068291
-83.978505	84.013415	0.014200
-83.993883	83.988923	-0.010813
-84.004644	83.999002	0.000911
-83.994101	83.991226	-0.007765
-83.932433	84.110011	0.110087
-84.047744	83.992384	-0.007472
-84.006648	84.005071	0.007676
-84.012155	84.007842	0.008372
-84.015972	84.001330	0.001553
-83.985304	83.992986	-0.007014
-84.026760	83.993955	-0.003194
-83.975635	83.995624	-0.004039
-83.995499	83.993287	-0.006418
-83.993374	83.998504	-0.000815
-83.988083	84.012546	0.013020
-84.002590	84.008768	0.009245
-83.985893	83.991853	-0.006459
-83.993353	83.992057	-0.007768
-83.999303	84.001221	0.002999
-84.021060	84.009479	0.011155
-84.000058	83.999244	-0.000264
-84.015605	84.010187	0.010472
-84.077604	84.178400	0.174155
-84.034080	84.040765	0.040938
-83.996174	83.999318	-0.000477
-83.992366	83.978689	-0.020858
-83.990608	84.007401	0.007672
-84.012710	83.999271	0.003392
-83.980774	83.994256	-0.005545
-83.993144	83.988457	-0.008707
-84.044857	84.006242	0.010060
-83.985763	84.009468	0.013020
-84.023438	83.974017	-0.025845
-84.016563	84.009959	0.007819
-84.001327	83.998415	-0.001337
-83.972555	84.013545	0.013425
-84.014451	83.995835	-0.002160
-84.007816	83.991985	-0.006146
-84.021469	83.994844	-0.004881
-83.998269	84.002218	0.002864
-84.047367	84.038326	0.037924
-84.002630	83.996236	-0.002930
-84.009249	83.996291	-0.003491
-84.005070	83.985028	-0.014785
-84.024712	84.035157	0.035360
-83.990275	84.002873	0.003141
-84.001799	84.002092	0.002377
-84.013209	83.999179	-0.000530
-84.005846	83.999670	-0.000078
-83.988090	84.002648	0.003684
-84.002124	83.986981	-0.012161
-83.994111	83.987609	-0.012174
-84.020564	84.009312	0.009493
-84.001975	84.005888	0.006195
-83.990795	83.998534	-0.001093
-84.059535	83.994382	-0.005400
-106.952281	89.777551	-59.006736
-84.055441	84.020187	0.020442
-84.019233	84.005030	0.005010
-83.998821	83.998379	-0.000979
-83.999211	84.003484	0.004199
-83.983436	84.000615	0.001072
-84.003533	83.983894	-0.015805
-83.997481	84.000049	0.000374
-84.015580	84.008898	0.010231
-84.123797	84.029673	0.029903
-84.006989	83.995371	-0.003733
-83.990635	84.017076	0.017510
-83.961624	84.013476	0.013883
-83.991368	83.972208	-0.026553
-83.951248	83.955340	-0.044472
-84.001852	84.003799	0.004803
-83.981736	84.013716	0.014130
-83.858163	83.848585	-0.154176
-113.074958	98.573832	-7.960983
-102.661741	102.539569	0.968550
-84.008245	84.000307	0.000966
-84.027617	83.992408	-0.003646
-83.976824	84.054253	0.054514
-84.000261	83.998166	-0.000785
-83.995048	83.996820	-0.002911
-84.046203	84.031934	0.035302
-84.000656	83.994620	-0.004764
-84.068163	84.001974	0.002327
-96.208254	111.435331	8.087169
-84.068837	83.983873	-0.016293
-84.018669	83.969272	-0.027289
-84.010805	83.992665	-0.007203
-83.982630	83.977449	-0.022085
-84.006170	83.989920	-0.009398
-84.012249	84.000304	0.000535
-84.001633	84.004174	0.004355
-83.997747	84.009151	0.009740
-104.425415	102.291254	0.064173
-83.989891	83.992952	-0.006569
-83.997510	83.997750	-0.001865
-83.999108	84.006972	0.007688
-83.999096	84.003401	0.003826
-84.004262	84.006985	0.007267
-83.964792	84.010763	0.014445
-83.995404	83.988015	-0.011782
-84.040315	84.003189	0.004717
-84.015972	83.975610	-0.019827
-83.991282	83.998464	-0.001310
-83.977462	84.013874	0.014420
-83.993015	83.929612	-0.066190
-83.980575	84.001098	0.001668
-83.981330	84.002366	0.006860
-84.013276	83.991506	-0.008334
-83.996895	83.992260	-0.007382
-98.889684	112.647596	-78.578844
-83.967682	84.050697	0.051391
-83.996777	83.990525	-0.027120
-84.022908	84.003089	0.003253
-83.996533	83.999068	-0.000111
-84.022782	84.016425	0.016783
-83.924339	83.982646	-0.013257
-84.003642	83.995875	-0.003585
-83.903279	83.892133	-0.107817
-83.861355	84.062395	0.062565
-84.006079	84.011262	0.012157
-83.995364	84.001522	0.001739
-84.004637	84.008696	0.008970
-83.989583	84.001817	0.002342
-84.024432	83.985402	-0.015239
-83.999778	83.991492	-0.007806
-84.011476	84.015501	0.015655
-84.018533	84.012840	0.016856
-83.995474	83.994234	-0.002396
-84.013085	84.013005	0.013144
-84.008022	83.999279	0.000338
-83.988250	83.992534	-0.004207
-84.000605	83.999010	-0.000606
-84.007011	83.951574	-0.048628
-84.068460	83.889271	-0.110771
-83.998711	84.002641	0.003512
-83.921283	84.000840	0.005738
-84.000774	84.002401	0.002799
