-609595.226204	21629.426137	21629.325857
-475059.629157	20632.032808	20631.907794
-445503.901767	-2473.576343	-2473.707667
-598665.440107	-154433.152523	-154433.251621
267451.780846	-476781.539750	-476781.937825
-248525.727498	-11184.687166	-11184.876459
132958.508487	-442029.436384	-442029.747629
-297338.617478	241593.075291	241592.908928
78823.844261	513872.402338	513872.113869
-76340.155869	-90883.160820	-90883.428421
-543128.371174	-27510.949248	-27511.060390
186547.737512	520371.315717	520370.951229
-399708.122332	423531.675416	423531.548954
-155634.056831	95374.778085	95374.548268
558897.649764	265470.115715	265468.101415
19605.777957	934.145265	933.800196
-317309.917827	-482114.132626	-482114.260943
476456.740478	-81126.246420	-81127.732694
-457535.853732	-138733.277853	-138733.403040
-526616.003805	-214130.725260	-214130.834033
-108683.204510	-512587.217269	-512587.393943
305839.809916	-533720.932875	-533721.321507
-335112.132870	516898.130857	516897.999046
-493733.920532	-262377.344713	-262377.456965
-279434.985188	312761.215969	312761.049380
-189021.560532	-567721.901638	-567722.046366
83551.514761	-494475.383863	-494475.643618
155358.623509	-575765.031307	-575765.294466
487693.629461	320762.407357	320761.106070
4233.274148	469501.717003	469501.457770
68688.002656	-15074.884589	-15075.274938
76489.727219	498288.133315	498287.840511
568453.602531	-243509.953047	-243511.659395
-589104.512135	27729.612768	27729.509140
-278710.588569	377823.801282	377823.640635
-71977.531176	-592195.831339	-592196.001785
388480.876776	-51070.007785	-51071.070807
-121300.269119	591491.678231	591491.500750
393098.902755	-263681.973155	-263682.808200
497756.190549	-325351.116377	-325352.178524
510456.492506	-191331.842521	-191333.317263
484174.954826	33494.494647	33492.831898
-444833.253987	203892.356973	203892.227828
-59512.120679	-615531.736655	-615531.905359
-283121.129048	-288864.466207	-288864.624537
-351347.760618	-491977.930364	-491978.050865
-412029.307110	-33486.746751	-33486.885550
-376871.022531	-441788.843194	-441788.963916
356850.810765	184054.326825	184053.391098
-163542.701798	-529460.286844	-529460.444471
-19681.687932	4393.040876	4392.727549
359439.235057	446391.333974	446390.683275
-399172.962994	420299.327445	420299.200533
613960.464753	2126.374821	2123.209803
-305722.985307	30419.990733	30419.820876
540904.743413	-50763.610982	-50765.675048
-111746.846495	184787.059044	184786.811291
617734.056756	23762.798062	23759.519767
218721.601435	259656.726075	259656.173710
593364.889366	172558.761721	172555.943974
3032.718598	-175411.237767	-175411.545521
-320523.403267	-92910.297651	-92910.459463
274150.988366	-486109.208865	-486109.606143
207560.994658	-164073.370605	-164073.900313
-258050.016795	-508120.323473	-508120.461283
436748.210173	425331.906809	425331.041905
281249.758812	549404.134120	549403.697628
402523.533447	264435.792912	264434.770131
-379401.760523	45083.904085	45083.756010
-227389.697620	-288673.844910	-288674.020392
-331612.241867	506377.687091	506377.553391
569614.561344	240790.682971	240788.446849
-610217.425466	35278.139114	35278.038891
-411800.279651	385081.025331	385080.898517
38335.761385	-222791.790741	-222792.113718
181493.922583	426334.599389	426334.187622
-15175.266745	606752.374472	606752.162723
-310432.682991	46434.313913	46434.145527
374698.402415	-165690.614917	-165691.519243
352661.415159	-382980.736318	-382981.329192
248640.289292	-271086.518280	-271087.047751
-263388.464007	285867.017932	285866.843886
-347036.325619	247520.801586	247520.650170
481879.220306	184424.192759	184422.618358
415514.994266	-444339.496891	-444340.116118
-78776.942808	-578689.258241	-578689.429732
-522567.766870	-139072.088224	-139072.200576
356014.390699	-89024.050542	-89024.965137
-29512.028732	-347864.458984	-347864.705957
261768.624993	131217.348825	131216.660589
-356214.434664	491039.213054	491039.083225
-428165.131943	300694.688438	300694.559875
-409664.940630	-179048.185709	-179048.319681
584494.077733	99405.354431	99402.575306
-352215.950072	403411.119254	403410.980455
594050.710166	-153084.963325	-153087.285373
-554272.709178	-230701.716487	-230701.819901
143676.911619	332733.741863	332733.324959
608532.413850	-56489.495924	-56492.402840
-319036.339220	-91260.564551	-91260.727167
-455012.210562	137939.424748	137939.296117
-441266.141985	-7767.043027	-7767.175306
-179285.856131	288972.014352	288971.809388
50526.842005	423022.815552	423022.513659
690558.793822	452220.245218	102774.404699
1873898.704159	153492.363967	-195955.929427
1809759.779029	198950.701061	-150497.580321
877368.606008	718211.924036	368764.222567
1548267.988342	185551.216682	-163896.992833
1311103.747054	903048.011837	553599.803977
1165615.300591	864628.202442	515180.068634
1091413.195317	895249.038310	545800.930463
723262.208137	566364.482703	216917.831289
1875514.626659	564352.730505	207499.646634
1751469.443053	100249.109879	-249199.161355
1810815.374861	634442.010001	284993.715221
708233.152665	203796.801624	-145655.095518
1680210.155260	754526.905504	405078.626833
1419042.200218	-257820.609160	-607268.824306
837793.451251	463486.927432	114039.811351
1628238.537496	7719.986540	-341728.258864
988855.444302	874561.029763	525113.006035
1685422.943845	430062.896917	80614.640930
1686511.208043	-71293.860264	-420742.126218
1634831.986510	-165163.365608	-514611.627863
808255.905192	138034.115203	-211412.715966
1678764.020583	-92061.096300	-441509.372645
1263516.903591	707871.116647	358422.988237
914222.780333	629124.772057	279677.119617
1300964.154269	588530.433546	239082.317193
1089680.240777	622177.487884	272729.543540
1042904.146658	383083.181885	33635.442052
1500496.703561	919453.095484	570004.833041
1618633.211029	237969.300012	-111478.933096
1140136.106352	-217386.895028	-566834.959893
1481122.379044	264369.533723	-85078.646703
947125.640925	-77909.707689	-427357.655932
825825.455499	720099.482226	370651.893470
1129307.971706	551471.570053	202023.616002
1817197.130179	12193.194318	-337255.093477
923084.231441	492995.460669	143547.955865
886348.995749	165252.013793	-184195.225917
1630259.960326	-142478.054785	-491926.322672
1422971.912304	-203726.837337	-553175.044315
1294586.350577	951829.345201	602381.128679
1416626.784104	954557.615450	605109.365285
824595.293372	-8990.479574	-376081.883572
745879.558682	311859.617240	-37586.565972
878963.873138	17730.443933	-331716.984985
1832753.069502	540458.568356	191010.238287
773895.023023	413447.674776	64001.077904
1650863.631421	129500.028143	-219948.217438
1790301.965410	330654.108867	-18794.168623
1807589.234586	541517.709750	192069.392541
1826209.079196	674718.303670	325270.003604
1594960.886294	-31402.654220	-380850.894918
905934.491459	100608.948230	-248838.436288
1356013.302180	964002.713622	614554.474683
1047720.170657	642892.533835	293444.626440
695006.933052	227257.239955	-122233.316265
1357742.763727	60428.654396	-289019.473597
1555215.639791	-174992.254271	-524440.498783
790607.337128	682261.982700	332814.585617
1835968.941934	68224.887908	-281223.402097
1763373.708943	-37423.433445	-386871.714594
1673312.364593	-114433.540612	-463881.819384
1529050.758578	108172.659677	-241275.546880
696989.173627	344649.561916	-4795.976072
1027287.569337	401239.046681	51791.322580
1753353.456505	766188.077045	416739.782996
1107578.173548	-226530.745748	-575978.797432
1693839.669097	295285.912904	-54162.342208
933696.106457	68920.784727	-280526.736104
869368.897352	779121.202035	429673.421828
1723706.367943	610183.516217	260735.238894
1707091.286321	433151.882633	83703.594643
821070.229470	65168.762574	-284278.284855
1384352.320618	3774.139848	-345674.012685
1527351.469768	895473.567422	546025.299152
1786853.258766	436223.478683	86775.197802
830774.595672	386386.910051	36939.949259
1546894.929254	-135254.089845	-484702.328735
1517131.011452	663121.476432	313673.248546
1296185.123095	63980.200499	-285467.887245
1326258.488500	-253269.506162	-602717.686430
1419334.221708	-30070.644689	-379518.820975
998902.667003	100119.923097	-249327.746062
1682515.295047	649582.570873	300134.299638
968152.282434	373555.971235	24108.422342
969489.379277	52694.163117	-296753.479793
1427153.605342	64777.716091	-284670.450999
1663000.114026	-4354.041729	-353802.303855
828833.698574	1520.731796	-347926.580866
1880873.553965	140001.799070	-209446.529964
1637376.513237	575742.221476	226293.967781
1379869.238065	-189629.438144	-539077.628598
1346819.772111	944034.695319	594586.451566
733037.772577	367273.722894	17827.634093
1762657.218167	344164.299107	-5283.980897
801428.489436	461907.484866	112460.575137
780511.699688	111959.021896	-237487.649412
777087.671886	355000.154749	5553.632427
1916019.150805	353008.252339	3559.951650
1859571.196692	509277.082864	159828.766280
1512678.967967	836406.815779	486958.562683
1868784.364458	441078.171241	91629.874380
862515.639005	59437.086987	-290010.188466
983168.573490	158180.174907	-191267.418251
1687897.546160	21096.695872	-328351.569954
1246522.947037	-137363.593346	-486811.699519
1855130.035859	622957.443456	273509.135664
1232197.103014	124461.068281	-224986.952932
1800813.158197	224608.930844	-124839.354471
1685023.246772	814818.003540	465369.717156
1427794.885520	945729.527096	596281.215494
1628097.823642	410032.138632	60583.897477
1542682.291988	628571.748860	279123.515418
1668362.855995	71455.679396	-277992.575683
1719080.018254	268815.844700	-80632.420469
1075989.463976	518912.997517	169465.131264
902933.358514	809248.738762	459800.866448
1636461.385429	496678.063160	147229.815316
1901100.193766	250030.778654	-99417.519513
1576529.578057	-147076.122107	-496524.381970
1509240.234964	-101429.666947	-450877.889716
1451887.212082	945455.154285	596006.870190
1873314.194776	558847.317596	181104.955060
1658377.946506	-152346.441905	-501794.731758
1818068.682399	428513.688659	79065.392073
1326935.555556	268767.270725	-80680.819533
1244034.827022	-49231.381730	-398679.458459
1468108.698731	175695.241090	-173752.936498
1635239.976904	257063.020438	-92385.228154
1614135.823969	76928.845171	-272519.395596
932548.624476	-9325.746206	-358773.402808
1693534.754554	-116732.773930	-466181.087444
949095.262438	751770.633533	402322.764347
1381188.811486	-210889.239289	-560337.446968
1513759.974917	166314.024824	-183134.179226
829279.584725	739695.602549	390247.952677
1669442.025340	-102682.693494	-452131.080090
1109552.199612	-45304.835272	-394752.789142
1384500.452583	-252514.723512	-601962.936250
825015.602524	7650.173545	-341797.360227
631812.514656	246142.907786	-155572.111810
848262.065144	-64894.091623	-439664.121075
1192240.983356	609593.177901	260145.134232
721223.234106	443850.355539	94404.168274
1621297.821339	-177578.292721	-527026.587022
1152096.652382	112500.643886	-236947.291173
1525814.136668	743793.037410	394344.794899
793597.441044	342635.881351	-6810.786622
1118141.345805	745239.403166	395791.358242
1438635.780311	-253377.387191	-602825.644100
670960.135481	276019.248386	-118324.606394
1887758.105371	447001.780223	97553.447727
781338.368993	372423.370521	22976.761925
1797648.963879	709196.409806	359748.111119
1074844.988649	912486.661965	563038.543092
1277971.322199	394239.397709	44791.337882
1765142.003646	255016.858293	-94431.418970
1874181.467579	281503.283821	-67945.012482
1219203.928637	-262947.984369	-612396.117146
812647.858828	-20788.981990	-376234.018075
1445944.385982	211462.758921	-137985.408491
1512085.305640	371706.363627	22258.166355
1266411.116431	364884.871959	15436.822122
1490885.527226	79885.858492	-269562.338332
1372897.491443	905452.722169	556004.489320
761525.375850	65700.572210	-283746.070318
1646779.872134	775328.467350	425880.188184
1026321.967344	95527.778211	-253919.969524
703217.928874	374595.850889	25150.117817
1602530.301427	757337.196943	407888.930084
1279618.984639	578045.167317	228597.050890
693190.386736	464881.171601	115435.190965
1352100.397606	14103.121485	-335345.019868
695687.933276	420356.487560	70910.696574
1799132.378676	366876.399855	17428.113391
1188000.877467	954422.371783	604974.191360
853696.627684	-50317.137204	-554307.679186
936540.083819	-88266.094791	-437714.222197
1851640.399632	572725.101340	223276.720055
1905916.567442	302607.336789	-46840.967210
1118597.038027	-173963.413509	-523411.444935
1536636.913091	171324.582403	-178123.669180
761981.401496	115893.825934	-233552.719241
1241111.672092	663101.028300	313652.926704
1745838.303679	772556.081701	423107.625919
1660696.980977	-118092.808665	-467541.221039
1119338.182269	528832.214225	179384.272030
1643952.559570	467703.544258	118255.290643
1688514.106783	235573.323458	-113874.935524
1306590.318816	-199042.363916	-548490.524004
848949.319880	16120.753289	-333326.606402
1150177.928030	631276.971274	281828.952796
1754751.345979	743028.621398	393580.315667
732542.871967	186981.279426	-162465.410661
713013.563513	532299.687788	182853.260002
1911250.889525	334341.988528	-15106.330330
1124046.461697	388230.904348	38783.017468
794841.031350	77789.759377	-271657.112795
1432199.003626	593250.006451	243801.819654
1848394.607040	635323.859573	285875.507063
1728349.045754	617743.146756	268294.702338
1201122.004775	45787.680585	-303660.330627
683178.300400	370117.842317	20672.410067
1507327.032241	2536.767712	-346911.441569
