0.004388	0.001342	0.000819
-0.034950	0.017016	0.016508
0.052439	-0.059475	-0.063327
0.015082	-0.009687	-0.010423
-0.008323	0.007093	0.006091
-0.006815	0.031089	0.030238
-0.007336	0.009834	0.006541
-0.073794	-0.016517	-0.016756
-0.000940	-0.002748	-0.003165
0.011530	0.039834	0.039497
0.002918	-0.001492	-0.004142
-0.104512	0.003319	0.002839
0.101526	0.108851	0.107055
-0.009379	0.003194	0.001134
0.003498	0.013551	0.010428
0.091942	0.002808	-0.001240
0.012211	-0.002745	-0.003061
0.015686	0.036562	0.036232
0.017184	0.004608	0.004259
0.039342	0.020426	0.020177
-0.007817	0.015095	0.014770
0.031152	-0.012015	-0.012268
0.004314	-0.001739	-0.004456
0.006110	0.002613	0.002293
0.024161	0.001793	0.000995
0.003228	-0.007797	-0.009852
-0.310414	2.563560	2.563245
-0.016831	0.024529	0.018340
-0.013508	0.028866	0.028454
0.011595	0.012909	0.008358
-0.003000	-0.000409	-0.001065
-35.412389	-5.618384	-5.611751
0.002135	-0.002088	-0.003741
-0.016016	-0.000109	-0.006244
0.004692	-0.005570	-0.006294
227.794156	246.403787	246.362827
-0.054816	0.073745	0.072970
0.006883	0.005014	0.003750
-0.012450	0.023323	0.023041
-0.005090	-0.012288	-0.014999
-0.006291	-0.007355	-0.008701
0.022164	-0.006410	-0.009470
0.002738	-0.012991	-0.013347
-0.008246	0.008104	0.007717
-0.041133	0.043191	0.042849
-0.015032	0.012137	0.006620
0.061796	-0.073300	-0.073531
0.019252	0.027479	0.027161
0.060911	-0.030101	-0.030844
-0.004485	-0.001947	-0.003195
-0.003802	-0.011083	-0.011673
0.005338	-0.037305	-0.037714
0.002644	0.003617	0.001515
3.748420	-1373.658418	-1373.032429
0.005378	0.003270	0.002095
0.003176	0.005466	0.005017
0.019824	-0.006395	-0.006776
0.004736	0.001277	-0.002933
-0.019497	-0.009695	-0.010868
0.045122	-0.037254	-0.037595
0.025617	0.013761	0.013508
0.004846	0.006522	0.004271
0.000628	0.002439	0.001904
0.010234	0.002635	0.000679
0.143010	-0.062584	-0.062915
0.008558	0.001498	0.001179
-0.003677	0.010955	0.010654
-0.004295	-0.004303	-0.010189
-0.018865	0.002855	0.002502
-0.008347	0.019178	0.014589
0.048114	-0.001451	-0.001677
-0.002035	-0.010940	-0.012180
-0.016950	0.019257	0.013517
20.077966	23.040283	23.043245
-0.000717	-0.004407	-0.004717
-0.153696	0.211899	0.211589
-0.046980	-0.003756	-0.004298
-0.041006	0.008510	0.007638
-83.956302	84.028212	0.033110
-83.995060	83.963744	-0.036019
-84.013422	84.015708	0.015971
-84.012744	84.000229	0.001579
-84.037090	83.964643	-0.034900
-83.989442	84.004676	0.005047
-84.002457	83.998017	-0.001470
-84.013002	84.010230	0.010782
-83.999425	83.983497	-0.013169
-101.932697	102.385480	1.430431
-84.011512	84.000191	0.000490
-83.982754	83.994909	-0.005288
-84.034129	84.043769	0.044956
-84.004158	84.002613	0.002838
-83.970181	84.031351	0.031828
-84.026049	83.989624	-0.007506
-83.987231	83.995152	-0.004471
-83.995311	83.993694	-0.005605
-83.954608	84.006995	0.007204
-84.025706	83.968004	-0.031671
-84.024106	84.019988	0.020327
-84.011064	83.984063	-0.011861
-84.054653	83.933554	-0.066128
-84.004890	83.991112	-0.008326
-83.999589	83.996834	-0.001618
-84.035882	83.984090	-0.015292
-83.999193	83.998757	-0.000262
-84.019670	84.015572	0.017205
-84.008553	83.990719	-0.009016
-83.984049	84.012823	0.013207
-84.016505	84.003919	0.004837
-83.998587	83.993102	-0.006374
-84.053950	83.965304	-0.033447
-83.984311	84.014914	0.016444
-84.011037	83.984053	-0.014946
-84.016912	84.004034	0.004296
-84.005755	83.993375	-0.004584
-84.006027	83.990877	-0.005980
-83.974934	83.991147	-0.008512
-84.025771	83.999649	0.000149
-83.981877	83.989376	-0.010275
-83.937803	83.938338	-0.061375
-68.192077	138.108084	0.533782
-84.000306	84.012852	0.017232
-84.044818	84.004133	0.005015
-84.029064	84.007563	0.004242
-84.009551	83.987266	-0.008852
-84.008210	83.997052	-0.002582
-84.022342	84.012243	0.012467
-83.953820	84.000773	-0.000902
-84.014499	83.987287	-0.012647
-83.994852	84.004030	0.004426
-84.004146	83.988844	-0.008475
-84.003578	83.966814	-0.032877
-83.990367	83.991205	-0.007749
-83.992388	83.966173	-0.059501
-83.999358	83.995154	-0.004137
-83.986024	84.023762	0.024154
-83.989701	84.000077	0.001967
-84.015740	84.002521	0.002776
-84.020242	84.003015	0.003299
-84.102831	84.032036	0.032351
-84.005642	84.000388	0.000865
-83.980366	84.023338	0.028493
-83.992148	83.979816	-0.018512
-84.129265	84.074004	0.074194
-83.976969	84.014341	0.015312
-83.993458	83.988087	-0.011603
-84.005026	83.998833	0.001068
-83.993622	83.990520	-0.008322
-83.926795	84.119182	0.119238
-84.051325	83.991813	-0.008045
-84.007098	84.005357	0.008298
-84.013100	84.008377	0.009022
-84.017143	84.001405	0.001664
-83.984248	83.992487	-0.007574
-84.028654	83.993345	-0.003354
-83.973879	83.995277	-0.004314
-83.995175	83.992761	-0.006894
-83.992940	83.998336	-0.000833
-83.987255	84.013438	0.014019
-84.002827	84.009374	0.009955
-83.984887	83.991125	-0.006848
-83.992872	83.991451	-0.008354
-83.999245	84.001169	0.003273
-84.022651	84.010089	0.012085
-84.000108	83.999146	-0.000257
-84.016786	84.010914	0.011258
-84.085014	84.195700	0.191470
-84.036639	84.043807	0.044016
-83.995902	83.999247	-0.000525
-83.991848	83.977084	-0.022362
-83.989907	84.007927	0.008242
-84.013518	83.999054	0.003706
-83.979378	83.993820	-0.005956
-83.992546	83.987452	-0.009289
-84.048139	84.006491	0.010870
-83.984595	84.010002	0.014063
-84.025187	83.972082	-0.027766
-84.018016	84.010357	0.008038
-84.001425	83.998273	-0.001438
-83.970508	84.014555	0.014361
-84.015501	83.995506	-0.002250
-84.008413	83.991243	-0.006518
-84.023078	83.994442	-0.005226
-83.998191	84.002334	0.003128
-84.051080	84.041321	0.040698
-84.002876	83.995886	-0.003100
-84.009951	83.995997	-0.003745
-84.005448	83.983908	-0.015874
-84.026688	84.037821	0.038061
-83.989578	84.003060	0.003369
-84.001939	84.002214	0.002545
-84.014211	83.999094	-0.000555
-84.006301	83.999624	-0.000078
-83.987215	84.002748	0.003971
-84.002240	83.985969	-0.013044
-83.993690	83.986678	-0.013083
-84.022095	84.009980	0.010192
-84.002161	84.006299	0.006673
-83.990161	83.998400	-0.001147
-84.063937	83.993962	-0.005783
-106.952813	89.776673	-59.006073
-84.059561	84.021649	0.021959
-84.020691	84.005414	0.005332
-83.998773	83.998197	-0.001030
-83.999204	84.003685	0.004562
-83.982259	84.000619	0.001170
-84.003825	83.982679	-0.016962
-83.997331	84.000025	0.000417
-84.016615	84.009562	0.011187
-84.133035	84.031874	0.032155
-84.007468	83.994966	-0.003999
-83.989990	84.018311	0.018843
-83.958810	84.014441	0.014931
-83.990679	83.970082	-0.028498
-83.947737	83.951870	-0.047891
-84.002023	84.004004	0.005241
-83.980436	84.014699	0.015206
-83.845961	83.834997	-0.167786
-113.074204	98.573401	-7.960373
-102.661345	102.540037	0.970143
-84.008852	84.000265	0.001040
-84.029504	83.991700	-0.003845
-83.975127	84.058249	0.058568
-84.000335	83.997940	-0.000783
-83.994689	83.996557	-0.003130
-84.049519	84.034145	0.038014
-84.000691	83.994170	-0.005112
-84.073296	84.002081	0.002515
-96.207498	111.434695	8.087911
-84.074017	83.982637	-0.017599
-84.019936	83.966824	-0.029237
-84.011614	83.992112	-0.007742
-83.981327	83.975748	-0.023713
-84.006650	83.989110	-0.010075
-84.013173	84.000307	0.000579
-84.001775	84.004465	0.004676
-83.997632	84.009785	0.010509
-104.423785	102.291297	0.065694
-83.989187	83.992389	-0.007034
-83.997351	83.997547	-0.001996
-83.999072	84.007412	0.008270
-83.999071	84.003614	0.004129
-84.004570	84.007470	0.007799
-83.962100	84.011361	0.015536
-83.995071	83.987112	-0.012652
-84.043342	84.003307	0.005152
-84.017056	83.973643	-0.021250
-83.990647	83.998326	-0.001412
-83.975792	84.014845	0.015492
-83.992333	83.924166	-0.071128
-83.979196	84.001130	0.001825
-83.979778	84.002384	0.007422
-84.014276	83.990876	-0.008955
-83.996653	83.991662	-0.007924
-98.889601	112.647523	-78.578155
-83.964682	84.054406	0.055408
-83.998772	83.991256	-0.028208
-84.024612	84.003300	0.003488
-83.996320	83.998933	-0.000051
-84.024492	84.017605	0.018041
-83.918506	83.981089	-0.014224
-84.003909	83.995519	-0.003848
-83.895163	83.883300	-0.116634
-83.850481	84.067301	0.067520
-84.006527	84.012007	0.013065
-83.995035	84.001616	0.001856
-84.005005	84.009310	0.009636
-83.988866	84.001915	0.002559
-84.026133	83.984607	-0.015911
-83.999758	83.990800	-0.008374
-84.012340	84.016621	0.016798
-84.019271	84.013230	0.017856
-83.994995	83.993683	-0.002522
-84.014065	84.013963	0.014119
-84.008632	83.999126	0.000389
-83.987303	83.991812	-0.004475
-84.000659	83.998895	-0.000652
-84.007570	83.947953	-0.052369
-84.074160	83.880034	-0.120037
-83.998673	84.002764	0.003828
-83.915238	84.000760	0.006204
-84.000872	84.002545	0.003029
