0.044942	-0.000041	-0.000789
0.112570	0.060636	0.059965
0.063972	-0.018749	-0.019607
0.368871	-0.428349	-0.429246
0.033380	0.006815	0.006204
0.077659	-0.111722	-0.113401
-0.263260	0.118902	0.123413
-0.018478	-0.019099	-0.020551
-0.008379	0.002729	0.001396
-0.026478	-0.064981	-0.067769
0.003000	0.001547	-0.000225
0.019636	0.005347	0.004612
-0.030329	0.020056	0.016541
-40.407638	-5.273321	-5.275508
-0.006926	-0.006174	-0.007935
-0.012742	-0.012885	-0.022549
-0.005413	0.012091	0.009639
0.028085	0.004725	0.004063
0.028537	0.006086	-0.000633
0.011040	0.033175	0.032385
-0.006647	-0.016002	-0.016656
-0.000279	-0.003606	-0.004467
-0.023859	0.012782	0.011232
0.043003	-0.151280	-0.152402
-0.009731	0.020259	0.019600
0.018697	-0.017571	-0.018953
0.016418	0.021298	0.020601
0.006293	0.002367	0.001169
-0.053247	0.025952	0.024831
0.029136	-0.063162	-0.071258
0.023233	-0.013957	-0.016414
-0.012438	0.011772	0.009062
-0.009737	0.048403	0.045582
-0.012615	0.015463	0.009652
-0.114022	-0.024731	-0.025429
-0.000489	-0.003359	-0.004720
0.016777	0.061356	0.060569
0.003533	-0.000868	-0.006541
-0.167153	0.008091	0.006450
0.166618	0.178892	0.175207
-0.015113	0.005625	0.001723
0.003865	0.021318	0.015516
0.141207	0.004565	-0.003360
0.018716	-0.003765	-0.004738
0.023560	0.055498	0.054732
0.026018	0.007214	0.006300
0.059417	0.031095	0.030474
-0.012180	0.023858	0.022923
0.047049	-0.017942	-0.018583
0.003457	-0.000588	-0.006923
0.009106	0.004210	0.003439
0.036746	0.003616	0.001374
0.004336	-0.010137	-0.015674
50.824537	10.437063	10.436960
-0.031477	0.025143	0.014743
-0.019437	0.044433	0.043223
0.015225	0.020855	0.012601
-0.004288	0.000228	-0.001790
-35.393880	-5.646986	-5.645489
0.003084	-0.002062	-0.006637
-0.026118	0.000926	-0.009717
0.007139	-0.007685	-0.009558
227.796634	246.401490	246.358163
-0.087133	0.116570	0.114909
0.010105	0.008547	0.005538
-0.018910	0.035519	0.034824
-0.008539	-0.016546	-0.023135
-0.011817	-0.008872	-0.013035
0.029337	-0.007453	-0.014437
0.004552	-0.019022	-0.020072
-0.012403	0.012561	0.011552
-0.062187	0.069815	0.068677
-0.023653	0.019095	0.009098
0.094815	-0.112502	-0.113177
0.026616	0.037923	0.036897
0.094644	-0.046372	-0.048239
-0.007509	-0.001419	-0.005277
-0.005282	-0.016248	-0.018272
0.008983	-0.056509	-0.057720
0.003161	0.006498	0.002059
3.748421	-1373.658353	-1373.032368
0.007945	0.005750	0.003107
0.005257	0.008774	0.007338
0.030325	-0.009262	-0.010459
0.005508	0.002982	-0.005430
-0.029320	-0.015104	-0.017461
0.068587	-0.056990	-0.057788
0.038464	0.021035	0.020331
0.006559	0.011115	0.006192
0.000822	0.004162	0.002849
0.012665	0.007205	0.002271
0.229962	-0.102202	-0.103297
0.013124	0.002509	0.001500
-0.005929	0.016451	0.015622
-0.008890	-0.004896	-0.015195
-0.021846	0.004328	0.003176
-0.014536	0.029665	0.021851
0.072786	-0.002067	-0.002683
-0.003181	-0.015326	-0.019072
-0.028051	0.029548	0.019904
20.344884	22.928638	22.924890
-0.000833	-0.006243	-0.007182
-0.337807	0.453212	0.452313
-0.071080	-0.005082	-0.006819
-0.061721	0.013649	0.010806
-83.931772	84.043862	0.052019
-83.992248	83.943974	-0.055339
-84.020534	84.023472	0.024218
-84.018569	83.999818	0.002595
-84.056795	83.945745	-0.052888
-83.983897	84.006765	0.007636
-84.003458	83.996646	-0.002177
-84.019460	84.015239	0.016472
-83.997615	83.974503	-0.019566
-101.935313	102.376609	1.437234
-84.017662	83.999971	0.000876
-83.974804	83.992870	-0.009245
-84.025820	84.042665	0.047766
-84.006300	84.003689	0.004217
-83.954067	84.047151	0.048779
-84.038237	83.983368	-0.010988
-83.980999	83.992279	-0.006529
-83.992508	83.990123	-0.008362
-83.930736	84.010399	0.010842
-84.039134	83.951413	-0.047547
-84.037065	84.029626	0.030738
-84.014925	83.974413	-0.017841
-84.083220	83.897237	-0.101726
-84.007222	83.986102	-0.012539
-83.998668	83.994516	-0.002229
-84.054450	83.975233	-0.023212
-83.998445	83.997443	-0.000277
-84.029396	84.022530	0.026453
-84.012806	83.985721	-0.013642
-83.976065	84.019039	0.020143
-84.025192	84.004976	0.008074
-83.998091	83.989021	-0.009462
-84.079638	83.944715	-0.050810
-83.975419	84.022223	0.025275
-84.016443	83.975086	-0.022501
-84.025812	84.005823	0.006629
-84.007896	83.989034	-0.006615
-84.007805	83.984848	-0.008609
-83.962355	83.986028	-0.012846
-84.039404	83.998993	0.000690
-83.972450	83.983689	-0.015498
-83.902839	83.904754	-0.094567
-68.192089	138.101251	0.541298
-83.998446	84.019107	0.026885
-84.065344	84.006395	0.010177
-84.050970	84.009355	0.005166
-84.012916	83.979900	-0.013024
-84.012691	83.995154	-0.003735
-84.034069	84.018302	0.018828
-83.933452	84.000999	-0.001624
-84.022314	83.980792	-0.019389
-83.992583	84.005678	0.006952
-84.005298	83.982120	-0.012120
-84.005371	83.949491	-0.049783
-83.985034	83.986053	-0.011572
-83.983077	83.956494	-0.065336
-83.999353	83.991952	-0.005819
-83.979253	84.035554	0.036857
-83.983468	83.999586	0.003248
-84.024031	84.003539	0.004309
-84.030858	84.004268	0.005162
-84.164578	84.046677	0.047710
-84.008840	84.000072	0.001548
-83.968555	84.035259	0.043391
-83.987559	83.968314	-0.027728
-84.212921	84.127173	0.127606
-83.965279	84.020694	0.023962
-83.990336	83.981680	-0.017500
-84.006672	83.997377	0.002606
-83.989707	83.985246	-0.012376
-83.877327	84.199707	0.199021
-84.078744	83.987234	-0.012475
-84.009962	84.007586	0.013530
-84.020202	84.012013	0.014093
-84.025828	84.001878	0.002507
-83.976532	83.988258	-0.011865
-84.041987	83.988929	-0.004624
-83.960852	83.992427	-0.006215
-83.992698	83.988704	-0.010442
-83.989621	83.996657	-0.000760
-83.981148	84.019760	0.021755
-84.004642	84.013553	0.015450
-83.976449	83.985409	-0.009614
-83.989165	83.986889	-0.012846
-83.998160	84.000608	0.005366
-84.033442	84.014307	0.019315
-84.000507	83.998079	-0.000035
-84.025719	84.016151	0.017250
-84.166452	84.372501	0.370520
-84.056085	84.066914	0.067559
-83.993879	83.998668	-0.000856
-83.988028	83.964706	-0.033408
-83.984544	84.011839	0.012589
-84.018848	83.997922	0.005859
-83.968986	83.990376	-0.009107
-83.987351	83.980163	-0.013674
-84.072895	84.008786	0.016826
-83.974852	84.014318	0.021730
-84.038298	83.957341	-0.042289
-84.028714	84.012448	0.009870
-84.002096	83.997107	-0.002190
-83.954513	84.021725	0.021485
-84.022281	83.992820	-0.002007
-84.012121	83.985480	-0.009258
-84.035189	83.991245	-0.007712
-83.997555	84.002738	0.005402
-84.079751	84.065436	0.063290
-84.004526	83.992832	-0.004171
-84.015250	83.993638	-0.005636
-84.008236	83.975470	-0.024004
-84.042781	84.058533	0.059140
-83.984441	84.004276	0.005025
-84.002934	84.002995	0.003811
-84.021776	83.998261	-0.000653
-84.009760	83.999126	-0.000064
-83.980323	84.003304	0.006198
-84.002815	83.978396	-0.019541
-83.990660	83.979575	-0.019866
-84.033581	84.014832	0.015407
-84.003704	84.009148	0.010401
-83.985528	83.997138	-0.001362
-84.096997	83.990875	-0.008500
-106.955679	89.771269	-59.002184
-84.090570	84.032354	0.033395
-84.031761	84.007762	0.007622
-83.998314	83.996492	-0.001299
-83.999044	84.004705	0.007548
-83.973499	84.000355	0.002016
-84.006093	83.973377	-0.025599
-83.996284	83.999616	0.000837
-84.022964	84.013811	0.018572
-84.203055	84.048442	0.049404
-84.010736	83.991894	-0.005891
-83.985245	84.027288	0.029119
-83.937581	84.021470	0.022959
-83.985171	83.954134	-0.043017
-83.922033	83.924338	-0.074737
-84.002873	84.004957	0.008794
-83.970812	84.021751	0.023502
-83.724434	83.684687	-0.316516
-113.069387	98.570470	-7.956958
-102.657182	102.541235	0.981124
-84.013171	83.999769	0.001653
-84.043017	83.986876	-0.005458
-83.962346	84.088125	0.089221
-84.000552	83.995807	-0.000561
-83.991951	83.994477	-0.004755
-84.073512	84.051115	0.058356
-84.000738	83.990701	-0.007648
-84.112423	84.002492	0.004020
-96.201085	111.429769	8.093109
-84.113203	83.972665	-0.027609
-84.028560	83.948673	-0.044094
-84.017699	83.987913	-0.011863
-83.971362	83.962931	-0.035867
-84.010066	83.982753	-0.015058
-84.020138	84.000178	0.000921
-84.002900	84.006501	0.007053
-83.996763	84.014091	0.016575
-104.414611	102.289497	0.073858
-83.983925	83.987888	-0.010397
-83.996153	83.995805	-0.002952
-83.998621	84.010385	0.012713
-83.998931	84.004905	0.006523
-84.006769	84.011003	0.011787
-83.941859	84.016155	0.023246
-83.992545	83.980271	-0.019158
-84.065372	84.003870	0.008590
-84.025107	83.959427	-0.032268
-83.985854	83.997185	-0.002178
-83.962986	84.021981	0.023618
-83.986664	83.882825	-0.109273
-83.968861	84.000961	0.003201
-83.967537	84.003015	0.011349
-84.021835	83.985939	-0.013707
-83.994726	83.987131	-0.011929
-98.888939	112.646742	-78.574269
-83.940310	84.082099	0.086338
-84.011106	83.989573	-0.032462
-84.037381	84.004713	0.005199
-83.994489	83.997340	0.000727
-84.037298	84.026234	0.027598
-83.873211	83.969427	-0.022137
-84.005733	83.992697	-0.005763
-83.823865	83.807896	-0.191870
-83.762847	84.106863	0.107759
-84.009541	84.017377	0.019939
-83.992712	84.002151	0.002709
-84.007808	84.013710	0.014636
-83.983552	84.002269	0.004469
-84.037862	83.977578	-0.020325
-83.999369	83.985477	-0.012555
-84.018881	84.024890	0.025283
-84.023693	84.016202	0.024798
-83.990783	83.989882	-0.003498
-84.021398	84.021062	0.021460
-84.012821	83.997676	0.000874
-83.979807	83.986619	-0.006460
-84.000983	83.997869	-0.000980
-84.011841	83.920785	-0.080716
-84.123654	83.799748	-0.201209
-83.998154	84.003193	0.006430
-83.868886	84.000967	0.009467
-84.001682	84.003336	0.004894
