310.852814	29.042589	29.648396
243.018954	-15.819528	-38.490251
190.489482	36.698220	32.418737
-9021.727999	12684.476148	12684.454867
245.854102	-4.750817	-10.723714
55.702638	-19.371290	-23.752957
237.798279	-14.265043	-16.361653
233.583604	27.869614	20.824234
135.655677	84.518716	80.087746
-1052.242779	95.244302	-485.863419
-1191.793855	-146.110007	-169.553251
222.052098	7.892755	4.326839
250.630947	-14.003274	-17.229506
232.312262	88.493585	71.993520
313.997818	113.710416	149.216384
104.588171	-45.475826	-49.056363
232.312159	-14.532192	-13.236472
218.867399	-8.611118	-3.068287
201.401107	7.601501	5.466558
237.450938	0.193380	0.098438
195.381321	-41.912557	-18.548250
343.975427	65.803610	-85.188439
184.099121	-34.863746	-24.864621
285.949637	48.138366	-14.480117
286.209182	28.522078	21.363268
290.378755	-11.096361	-20.075510
227.510460	76.933626	70.595145
228.634185	-14.181461	-10.013133
243.784456	2.890191	-7.020081
233.806066	1.620288	0.377949
249.368849	-131.345714	-125.478106
234.312189	2.214128	5.817068
477.736733	13.616106	10.539556
263.638313	-27.708265	-26.324489
211.737861	-12.644023	-4.886715
215.149345	11.362269	5.957890
157.578137	-103.230855	-99.340462
968.780538	-1102.846782	-1184.917196
193.969710	7.672256	12.079202
243.831241	24.061858	23.333506
260.198782	27.255592	16.919364
200.344144	62.647531	52.013124
207.424480	-83.542565	-35.577915
232.637379	-2.419026	-3.726866
244.143681	51.660044	36.256474
244.924446	51.177466	31.759401
141.340865	80.962565	75.907351
154.619256	53.652071	45.884146
146.675527	-1.644401	-20.986911
269.134547	-12.958077	-17.003708
35.505115	56.483670	52.325203
220.985494	14.129099	11.482355
270.376834	-14.887953	-16.021268
158.414539	11.153427	9.835798
112.262167	2.183402	7.898646
220.186051	1.042529	2.422002
230.779764	-24.202644	-24.415041
1185.039160	-511.281123	-523.190382
256.471723	71.600769	78.195844
242.799187	-28.954338	-27.014731
263.860525	31.220261	13.885967
226.082724	50.000910	21.976722
167.587460	20.086686	18.659266
249.908697	-0.406671	-4.236572
824.981785	-79.177424	-84.549850
202.950754	-4.161436	-20.411814
177.493203	-14.828430	10.646018
-272.171863	365.880419	50.776726
-317.296388	323.446059	-9.424649
-346.877433	364.092633	-67.274042
-326.053217	344.691097	-20.463701
-324.175079	351.904743	-25.068859
-294.866117	332.076026	-13.725748
-325.183299	339.063835	-32.345539
-325.613325	346.058549	-20.321085
-331.976174	354.499100	-23.394444
-335.264057	350.271788	-17.920510
-331.797352	357.836382	-21.034668
-326.032756	344.954777	-19.487290
-468.257721	282.230649	-151.034262
-323.401215	345.122426	-20.876865
-329.238591	375.780856	-14.335054
-313.039936	305.747761	-53.563404
-299.841680	321.610516	-69.116518
-318.858922	339.137623	-52.203226
-284.455954	329.142779	-14.100682
-336.663858	366.224419	-21.250152
-338.932712	349.942262	-29.301719
-319.568373	318.523329	-46.670599
-325.447586	350.944351	-18.925171
-286.132339	341.608366	-5.604740
-302.157128	321.486860	-16.255062
-324.881061	351.407470	-24.162937
-472.112298	287.859378	-204.675695
-338.243896	377.497605	-18.155131
-330.888980	317.568896	-286.289010
-325.860529	350.135275	-22.445344
-332.145658	356.709776	-21.013076
-181.447518	671.685702	-724.024489
-334.554967	344.763561	-21.863053
-301.000008	346.987105	-18.820161
-334.332588	379.753192	-18.299329
-334.835673	353.935487	-19.490776
-313.653653	319.658539	-67.811590
-335.435867	358.540239	-14.704868
-260.741659	349.115611	13.012647
-313.956607	312.810516	-59.802774
562.197182	1950.846562	940.063170
-275.035796	290.098058	-101.914552
-306.647792	326.521543	-12.890434
-332.324300	353.935705	-12.102470
-334.887197	355.400263	-22.464714
-341.732368	361.709578	-20.047622
-275.036346	505.617447	168.035143
-327.506897	322.643897	-47.267909
-325.776787	349.803349	-16.508083
298.742117	-571.596415	-871.396391
-324.338306	318.907446	-41.595194
-450.268429	472.258898	-13.338527
-326.388846	357.932730	-20.219769
-254.624098	331.118125	-42.136451
-323.824120	312.645021	-76.767395
-332.914616	340.629573	-56.679088
-335.258395	354.573203	-26.027119
-306.111795	307.314503	-25.690257
-334.099748	340.498379	-56.601418
-346.191612	342.487269	37.986931
-298.336783	338.265339	-12.685150
-325.395570	350.945598	-17.070762
-328.124676	350.580461	-18.761405
-334.346574	347.636081	-24.688887
-358.387888	339.833442	-223.013743
-336.983607	342.687073	-30.556436
-328.045222	364.037482	-20.141227
-309.337862	339.462590	-8.192652
-334.677452	351.787139	-16.015966
-330.697447	322.585986	-48.176588
-322.647424	294.109393	-143.214955
-328.650371	347.660125	-21.991819
-321.083077	311.683552	-46.884058
-329.571208	352.205276	-18.562350
-329.142781	321.688569	-49.338332
-331.956903	350.763561	-23.822976
-327.706139	351.875239	-19.201620
-328.461295	320.494506	-49.784215
-59.555273	222.513098	-77.553983
-337.298254	357.499163	-25.379012
-315.380442	342.243692	-21.942287
-330.008399	324.717894	-44.503942
-339.716144	345.929343	-23.869281
-329.292888	336.485380	-14.696117
-332.237542	348.909509	-21.008830
-372.582598	341.448467	-13.457721
-329.145271	352.313108	-20.068989
-311.117580	336.699750	-2.403750
-335.979704	360.680711	-18.575933
-254.988276	319.063386	-60.057665
-327.901184	346.610894	-20.972932
-322.844778	318.949818	-46.259741
-330.869586	346.407874	-21.961091
-581.333066	357.413993	-663.698979
-368.838587	310.662078	-73.471086
-328.739564	348.176478	-17.110122
-329.194076	332.567864	-24.984539
-312.181250	306.938272	-62.043963
-336.965084	360.044650	-15.470529
-277.532218	335.933629	-8.501290
-329.670560	357.823607	-18.599032
-206.706609	591.189875	105.689279
-321.470453	347.078968	-25.410628
-335.304170	356.710531	-18.306421
-329.652315	404.449340	-28.485443
-316.328286	316.938901	-50.854785
-312.075186	337.582809	-18.231884
-329.794811	347.909954	-15.693367
-318.860336	347.368639	-15.084168
-331.959270	343.765751	-23.479962
-324.191629	346.318624	-18.544879
-306.291456	299.114729	-52.587785
-315.494495	333.516047	-18.682786
-328.678613	359.522641	-31.732697
-335.051717	340.768649	-23.985319
-332.987726	360.008488	-21.383828
-330.123408	380.601654	-21.206669
-330.739416	352.345637	-26.089994
-254.859766	249.258346	-83.895884
-323.160070	323.495269	-48.005374
-328.157215	350.597306	-18.601037
-313.530801	316.093872	-53.220717
-331.707077	349.732455	-26.403453
-314.010744	360.368370	-23.064667
-330.135120	321.789325	-46.138539
-337.657746	354.640113	-25.692003
-334.975594	364.558541	-20.836717
-308.814655	303.792637	-56.753558
-347.558791	345.486453	-61.367964
-340.104805	325.818860	-33.640061
-327.155628	343.129726	-20.290090
-335.787605	353.269558	-16.875729
-306.491341	313.458194	-52.742109
-512.107030	600.017313	-1154.592325
-328.819542	326.776588	-49.580767
-317.667693	317.224888	-30.571282
-319.892853	249.412849	-45.255775
-321.155758	377.182426	-48.257812
-317.124796	326.969696	-48.404487
-317.335905	397.588891	-4.243626
-323.101587	349.581261	-19.256374
-321.019150	319.067823	-50.009645
-321.442411	322.690927	-39.562162
-436.743936	220.557147	-126.453148
-346.301573	363.602124	-69.817530
-277.298272	212.814993	-131.763698
-329.585813	352.339922	-20.082965
-325.822001	345.708292	-22.938720
231.448510	163.704311	-15.003557
-328.506154	349.176297	-25.996545
-329.709228	326.213547	-50.190469
-297.812753	344.010467	-45.900416
-294.625039	233.807952	-144.591360
-331.871123	348.345279	-13.897701
-330.746392	351.381693	-21.683642
-340.803621	352.561818	-20.468729
-305.273605	330.821821	-36.383960
-327.377436	345.420743	-30.101241
-321.800600	348.091303	-23.039768
-324.125041	347.842034	-19.534819
-313.538194	312.854238	-52.928653
-330.487454	349.094170	-17.689482
-329.081711	350.604221	-19.497338
-292.480524	329.427058	-32.336464
-322.578767	349.394574	-20.011906
-310.704749	105.868598	37.751925
-332.993553	341.196594	-22.530293
-329.521056	346.687823	-24.670631
1257.379958	1255.476376	-13084.137952
-329.455964	335.726458	-29.574714
-323.903896	326.579044	-10.306982
-417.624376	288.421488	-51.653666
-315.789446	322.852468	-65.134565
-314.092507	307.817270	-53.214757
-327.035610	350.073513	-21.110650
-323.553032	332.620637	-37.687234
-332.185308	348.612474	-21.518588
-334.711268	352.609896	-20.915047
-331.317182	348.642086	-29.803525
-331.968257	352.496709	-21.334000
-308.941259	398.853227	23.580937
-332.010005	361.928612	-18.125040
-331.816224	357.078909	-17.884144
-345.219417	358.570529	-13.461607
-327.522775	356.621634	-18.895779
-312.836515	307.723100	-61.390845
-325.555803	342.862377	-24.683232
-324.381780	335.364530	-35.906694
-324.014633	320.663456	-45.567812
-326.693845	321.670321	14.260936
-305.595289	331.525371	-25.836377
-332.781379	354.781755	-19.964738
-342.046739	351.914050	-19.240318
-284.358371	354.346647	12.016546
-335.748999	346.303220	-28.574663
-295.813917	331.280158	-52.102367
-336.261882	363.450453	-32.684723
-207.165446	395.777524	-129.828907
-323.043357	297.625756	-72.888896
-330.379629	353.281472	-23.735053
-331.188327	355.425790	-19.050309
-309.289238	334.619660	-16.232656
-332.048546	354.288247	-22.000079
-329.721372	354.149875	-24.960190
