-0.077362	-0.017273	-0.017542
-0.000947	-0.002856	-0.003329
0.012036	0.041757	0.041386
0.003021	-0.001443	-0.004371
-0.109820	0.003618	0.003070
0.106869	0.114633	0.112666
-0.009866	0.003419	0.001186
0.003582	0.014280	0.010891
0.096284	0.003084	-0.001344
0.012803	-0.002851	-0.003207
0.016412	0.038287	0.037922
0.017995	0.004837	0.004448
0.041179	0.021394	0.021119
-0.008199	0.015870	0.015505
0.032608	-0.012562	-0.012843
0.004425	-0.001339	-0.004372
0.006391	0.002753	0.002400
0.025322	0.001936	0.001036
0.003381	-0.008061	-0.010396
50.825425	10.439833	10.440561
-0.017964	0.025647	0.019012
-0.014118	0.030272	0.029807
0.012028	0.013636	0.008704
-0.003094	-0.000358	-0.001102
-35.421570	-5.606854	-5.600682
0.002265	-0.002110	-0.003987
-0.016904	-0.000003	-0.006594
0.004926	-0.005781	-0.006590
227.794302	246.403759	246.362673
-0.057592	0.077440	0.076590
0.007203	0.005323	0.003917
-0.013034	0.024430	0.024117
-0.005347	-0.012721	-0.015770
-0.006555	-0.007642	-0.009183
0.022808	-0.006595	-0.010010
0.002888	-0.013560	-0.013961
-0.008621	0.008501	0.008070
-0.043076	0.045428	0.045038
-0.015786	0.012794	0.006826
0.064755	-0.076805	-0.077065
0.020162	0.028756	0.028395
0.063893	-0.031535	-0.032364
-0.004667	-0.001988	-0.003415
-0.003944	-0.011581	-0.012256
0.005621	-0.039037	-0.039498
0.002735	0.003882	0.001568
3.748420	-1373.658406	-1373.032418
0.005619	0.003491	0.002193
0.003365	0.005749	0.005239
0.020781	-0.006669	-0.007100
0.004833	0.001451	-0.003165
-0.020375	-0.010172	-0.011450
0.047250	-0.039023	-0.039399
0.026795	0.014416	0.014134
0.005049	0.006935	0.004443
0.000656	0.002586	0.001992
0.010740	0.002886	0.000686
0.150288	-0.065871	-0.066247
0.008984	0.001586	0.001225
-0.003876	0.011452	0.011115
-0.004643	-0.004383	-0.010720
-0.019721	0.003036	0.002635
-0.008862	0.020168	0.015242
0.050364	-0.001511	-0.001765
-0.002143	-0.011411	-0.012827
-0.017893	0.020265	0.014108
20.077966	23.040644	23.043554
-0.000731	-0.004587	-0.004937
-0.164041	0.225808	0.225459
-0.049142	-0.003903	-0.004519
-0.042897	0.008930	0.007932
-83.954117	84.029532	0.034777
-83.994819	83.961989	-0.037745
-84.014067	84.016428	0.016721
-84.013303	84.000190	0.001664
-84.038869	83.962949	-0.036536
-83.988943	84.004873	0.005281
-84.002560	83.997897	-0.001538
-84.013600	84.010687	0.011293
-83.999303	83.982656	-0.013754
-101.932956	102.384413	1.431033
-84.012068	84.000183	0.000521
-83.981970	83.994669	-0.005625
-84.033436	84.043657	0.045242
-84.004357	84.002719	0.002966
-83.968755	84.032806	0.033350
-84.027209	83.989040	-0.007822
-83.986657	83.994906	-0.004668
-83.995071	83.993371	-0.005863
-83.952453	84.007319	0.007536
-84.026926	83.966500	-0.033133
-84.025270	84.020893	0.021278
-84.011477	83.983166	-0.012388
-84.057243	83.930334	-0.069305
-84.005115	83.990664	-0.008714
-83.999536	83.996622	-0.001680
-84.037577	83.983301	-0.016012
-83.999147	83.998647	-0.000269
-84.020593	84.016218	0.018041
-84.008948	83.990268	-0.009439
-83.983321	84.013403	0.013834
-84.017310	84.004057	0.005110
-83.998543	83.992749	-0.006661
-84.056306	83.963545	-0.034969
-83.983530	84.015570	0.017235
-84.011551	83.983249	-0.015639
-84.017719	84.004209	0.004504
-84.005993	83.992978	-0.004773
-84.006257	83.990321	-0.006209
-83.973782	83.990705	-0.008908
-84.027008	83.999612	0.000182
-83.981023	83.988862	-0.010754
-83.934744	83.935352	-0.064332
-68.192112	138.107302	0.534788
-84.000217	84.013395	0.018116
-84.046786	84.004392	0.005457
-84.031027	84.007844	0.004335
-84.009910	83.986568	-0.009223
-84.008615	83.996894	-0.002693
-84.023405	84.012808	0.013050
-83.951913	84.000877	-0.000968
-84.015197	83.986688	-0.013255
-83.994638	84.004198	0.004647
-84.004328	83.988227	-0.008825
-84.003744	83.965242	-0.034418
-83.989903	83.990742	-0.008104
-83.991624	83.965305	-0.059995
-83.999362	83.994890	-0.004304
-83.985398	84.024855	0.025300
-83.989164	84.000025	0.002077
-84.016491	84.002626	0.002912
-84.021206	84.003142	0.003463
-84.108073	84.033458	0.033816
-84.005932	84.000380	0.000919
-83.979343	84.024365	0.029844
-83.991773	83.978783	-0.019354
-84.136083	84.078137	0.078345
-83.975922	84.014963	0.016078
-83.993169	83.987514	-0.012141
-84.005264	83.998716	0.001184
-83.993288	83.990037	-0.008700
-83.922851	84.125594	0.125631
-84.053779	83.991420	-0.008441
-84.007395	84.005556	0.008742
-84.013747	84.008736	0.009470
-84.017941	84.001454	0.001740
-83.983533	83.992139	-0.007963
-84.029929	83.992926	-0.003463
-83.972685	83.995036	-0.004499
-83.994954	83.992399	-0.007219
-83.992646	83.998213	-0.000842
-83.986693	84.014042	0.014705
-84.002991	84.009782	0.010443
-83.984188	83.990620	-0.007109
-83.992544	83.991037	-0.008755
-83.999194	84.001126	0.003462
-84.023718	84.010498	0.012729
-84.000144	83.999074	-0.000248
-84.017595	84.011407	0.011797
-84.090317	84.207989	0.203845
-84.038390	84.045887	0.046124
-83.995718	83.999196	-0.000559
-83.991497	83.975984	-0.023384
-83.989426	84.008285	0.008632
-84.014053	83.998913	0.003915
-83.978427	83.993521	-0.006237
-83.992123	83.986768	-0.009686
-84.050371	84.006666	0.011419
-83.983777	84.010369	0.014773
-84.026381	83.970759	-0.029079
-84.019003	84.010600	0.008197
-84.001491	83.998173	-0.001508
-83.969103	84.015233	0.014997
-84.016192	83.995281	-0.002277
-84.008809	83.990728	-0.006770
-84.024177	83.994165	-0.005460
-83.998140	84.002406	0.003314
-84.053646	84.043400	0.042604
-84.003045	83.995638	-0.003211
-84.010432	83.995794	-0.003918
-84.005705	83.983144	-0.016617
-84.028055	84.039650	0.039917
-83.989104	84.003186	0.003523
-84.002035	84.002294	0.002660
-84.014897	83.999034	-0.000571
-84.006613	83.999591	-0.000078
-83.986614	84.002810	0.004168
-84.002314	83.985278	-0.013645
-83.993405	83.986041	-0.013704
-84.023140	84.010433	0.010668
-84.002292	84.006576	0.007002
-83.989731	83.998305	-0.001180
-84.066942	83.993676	-0.006042
-106.953149	89.776096	-59.005656
-84.062376	84.022643	0.022995
-84.021691	84.005666	0.005545
-83.998741	83.998066	-0.001063
-83.999201	84.003814	0.004815
-83.981459	84.000616	0.001238
-84.004027	83.981846	-0.017751
-83.997230	84.000005	0.000448
-84.017291	84.009997	0.011851
-84.139353	84.033377	0.033698
-84.007789	83.994688	-0.004179
-83.989553	84.019150	0.019757
-83.956889	84.015096	0.015649
-83.990202	83.968630	-0.029825
-83.945351	83.949479	-0.050243
-84.002135	84.004133	0.005547
-83.979553	84.015365	0.015945
-83.837286	83.825192	-0.177533
-113.073710	98.573111	-7.959983
-102.661044	102.540305	0.971236
-84.009264	84.000232	0.001092
-84.030777	83.991224	-0.003984
-83.973969	84.060975	0.061340
-84.000384	83.997777	-0.000776
-83.994444	83.996375	-0.003279
-84.051764	84.035658	0.039867
-84.000711	83.993860	-0.005349
-84.076810	84.002148	0.002645
-96.206956	111.434267	8.088431
-84.077557	83.981778	-0.018498
-84.020782	83.965155	-0.030570
-84.012166	83.991733	-0.008111
-83.980434	83.974586	-0.024823
-84.006977	83.988551	-0.010536
-84.013805	84.000307	0.000610
-84.001874	84.004662	0.004894
-83.997556	84.010211	0.011040
-104.422772	102.291256	0.066645
-83.988708	83.992000	-0.007349
-83.997244	83.997404	-0.002086
-83.999046	84.007705	0.008669
-83.999056	84.003754	0.004337
-84.004778	84.007799	0.008161
-83.960258	84.011771	0.016269
-83.994844	83.986494	-0.013246
-84.045401	84.003378	0.005455
-84.017790	83.972308	-0.022230
-83.990213	83.998230	-0.001481
-83.974649	84.015505	0.016224
-83.991854	83.920442	-0.074515
-83.978257	84.001145	0.001937
-83.978704	84.002404	0.007800
-84.014960	83.990444	-0.009381
-83.996487	83.991253	-0.008293
-98.889543	112.647464	-78.577713
-83.962601	84.056927	0.058168
-84.000058	83.991446	-0.028748
-84.025775	84.003441	0.003648
-83.996174	83.998831	-0.000002
-84.025660	84.018407	0.018901
-83.914492	83.980026	-0.014897
-84.004089	83.995272	-0.004026
-83.889485	83.877149	-0.122773
-83.842973	84.070689	0.070947
-84.006828	84.012509	0.013686
-83.994813	84.001678	0.001934
-84.005257	84.009725	0.010090
-83.988380	84.001977	0.002713
-84.027269	83.984029	-0.016335
-83.999741	83.990324	-0.008761
-84.012931	84.017383	0.017576
-84.019746	84.013494	0.018528
-83.994655	83.993312	-0.002609
-84.014735	84.014615	0.014785
-84.009044	83.999013	0.000427
-83.986647	83.991323	-0.004656
-84.000695	83.998814	-0.000684
-84.007961	83.945482	-0.054939
-84.078138	83.873581	-0.126516
-83.998646	84.002838	0.004050
-83.911093	84.000717	0.006513
-84.000942	84.002639	0.003188
