0.016570	-0.000207	-0.000271
0.040436	0.020891	0.020836
0.023276	-0.007192	-0.007260
0.086501	-0.096392	-0.096464
0.012224	0.002342	0.002288
0.026881	-0.038217	-0.038434
-0.001026	0.001805	0.001701
-0.006482	-0.007290	-0.007460
-0.003357	0.000747	0.000655
-0.010000	-0.023762	-0.023924
0.000869	0.000060	-0.000088
0.007159	0.001713	0.001652
-0.011469	0.006809	0.006604
0.046207	-0.303651	-0.303721
-0.003546	-0.002293	-0.002420
-0.005080	-0.005504	-0.006687
-0.002189	0.003800	0.003608
0.010265	0.001560	0.001491
0.010962	0.000982	0.000137
0.004310	0.012010	0.011942
-0.002383	-0.005931	-0.005991
-0.000041	-0.001536	-0.001632
-0.008488	0.004523	0.004313
0.014780	-0.052879	-0.052952
-0.003571	0.007276	0.007215
0.006478	-0.006662	-0.006754
0.006056	0.007622	0.007543
0.002474	0.000605	0.000464
-0.019237	0.009287	0.009145
0.052919	-0.044889	-0.045644
0.008130	-0.005451	-0.005596
-0.004763	0.003631	0.003413
-0.004004	0.016934	0.016770
-0.003804	0.004734	0.003778
-0.040340	-0.009176	-0.009233
-0.000667	-0.001586	-0.001675
0.006477	0.021737	0.021645
0.001502	-0.001470	-0.002073
-0.056193	0.001309	0.001210
0.053804	0.057372	0.056908
-0.005133	0.001228	0.000640
0.002052	0.006767	0.005937
0.050319	0.000658	-0.000298
0.006632	-0.001591	-0.001662
0.008679	0.020104	0.020013
0.009441	0.002453	0.002367
0.021718	0.011207	0.011142
-0.004362	0.008143	0.008067
0.017189	-0.006711	-0.006777
0.002034	-0.001733	-0.002269
0.003379	0.001349	0.001264
0.013204	0.000745	0.000571
0.001520	-0.004643	-0.005014
-0.063191	0.240066	0.239996
-0.008641	0.012588	0.010759
-0.007666	0.015725	0.015631
0.006583	0.006229	0.005046
-0.002040	-0.000268	-0.000405
-0.152598	0.278334	0.276435
0.000846	-0.001470	-0.001783
-0.008463	-0.001123	-0.002782
0.002495	-0.003307	-0.003477
0.325104	0.365447	0.365358
-0.029513	0.039773	0.039557
0.003709	0.002394	0.002099
-0.006881	0.012793	0.012719
-0.003045	-0.007295	-0.007792
-0.003733	-0.004235	-0.004482
0.010183	-0.002443	-0.003032
0.001370	-0.007303	-0.007384
-0.004611	0.004367	0.004271
-0.022655	0.023047	0.022973
-0.008250	0.005785	0.004468
0.033824	-0.040177	-0.040232
0.010528	0.015151	0.015081
0.033088	-0.016571	-0.016749
-0.002744	-0.001263	-0.001496
-0.002276	-0.006185	-0.006303
0.002709	-0.020630	-0.020722
0.001412	0.001435	0.000928
-0.010067	-0.712936	-0.713262
0.002980	0.001410	0.001118
0.001598	0.002936	0.002840
0.010811	-0.003609	-0.003693
0.002650	-0.000169	-0.001083
-0.010953	-0.005306	-0.005644
0.024834	-0.020497	-0.020589
0.014149	0.007533	0.007471
0.002567	0.003026	0.002510
0.000330	0.001181	0.001045
0.005372	0.000984	0.000594
0.076825	-0.033273	-0.033345
0.004612	0.000765	0.000695
-0.002014	0.006036	0.005962
-0.001976	-0.003398	-0.005019
-0.010537	0.001511	0.001435
-0.004274	0.009713	0.008396
0.026527	-0.000848	-0.000905
-0.001396	-0.006252	-0.006487
-0.008911	0.009667	0.007998
-0.329578	-0.361028	-0.361117
-0.000506	-0.002518	-0.002589
-0.075203	0.104678	0.104606
-0.026029	-0.002156	-0.002270
-0.022828	0.004571	0.004402
-83.976323	84.016113	0.017561
-83.997288	83.980212	-0.019730
-84.007325	84.008736	0.008801
-84.007133	84.000455	0.000837
-84.020268	83.980638	-0.019257
-83.994176	84.002697	0.002800
-84.001382	83.999053	-0.000803
-84.007203	84.005780	0.005938
-83.999968	83.991543	-0.007478
-84.796792	85.161476	1.159392
-84.006261	84.000169	0.000240
-83.990382	83.997221	-0.002720
-84.038970	84.044025	0.041919
-84.002264	84.001522	0.001588
-83.983618	84.017337	0.017440
-84.014401	83.994922	-0.004357
-83.992829	83.997394	-0.002521
-83.997477	83.996696	-0.003101
-83.975043	84.003892	0.003970
-84.014095	83.982363	-0.017563
-84.013143	84.011142	0.011218
-84.006182	83.992183	-0.006915
-84.030016	83.963741	-0.036189
-84.002678	83.995260	-0.004592
-83.999812	83.998647	-0.000941
-84.019699	83.991427	-0.008417
-83.999519	83.999592	-0.000157
-84.010689	84.008996	0.009365
-84.004730	83.994959	-0.004966
-83.991092	84.007162	0.007254
-84.008895	84.002300	0.002487
-83.999086	83.996319	-0.003560
-84.030857	83.981008	-0.018801
-83.991480	84.008554	0.008999
-84.006017	83.991485	-0.008269
-84.009253	84.002280	0.002342
-84.003133	83.996848	-0.002652
-84.003213	83.995670	-0.003668
-83.986055	83.995214	-0.004712
-84.014067	83.999874	-0.000019
-83.990005	83.994233	-0.005668
-83.966213	83.966363	-0.033557
-82.505200	84.001084	0.000507
-84.000199	84.007781	0.009040
-84.024300	84.001817	0.002367
-84.014305	84.003447	0.003505
-84.005392	83.993756	-0.005224
-84.004421	83.998451	-0.001464
-84.012247	84.006804	0.006871
-83.974121	83.999941	-0.000005
-84.007926	83.993004	-0.006941
-83.997023	84.002298	0.002387
-84.001988	83.994403	-0.005017
-84.001970	83.981783	-0.018130
-83.994663	83.995432	-0.004296
-83.997001	83.972563	-0.054656
-83.999455	83.997462	-0.002387
-83.992147	84.013180	0.013266
-83.994478	84.000461	0.001013
-84.008608	84.001447	0.001507
-84.011087	84.001718	0.001783
-84.055162	84.017943	0.018012
-84.002976	84.000317	0.000424
-83.989463	84.013767	0.015396
-83.995536	83.989295	-0.010325
-84.068633	84.038507	0.038565
-83.987073	84.008061	0.008257
-83.996293	83.993494	-0.006426
-84.002401	83.999744	0.000244
-83.996587	83.995036	-0.004627
-83.961365	84.062905	0.062972
-84.028129	83.995532	-0.004403
-84.003717	84.003557	0.004336
-84.007044	84.004742	0.004879
-84.009466	84.000860	0.000932
-83.991249	83.995807	-0.004127
-84.015816	83.997032	-0.002154
-83.985443	83.997460	-0.002450
-83.997293	83.996114	-0.003792
-83.995888	83.999243	-0.000583
-83.992784	84.007495	0.007618
-84.001390	84.005283	0.005407
-83.991382	83.995502	-0.004084
-83.996020	83.995358	-0.004571
-83.999439	84.001153	0.001631
-84.012163	84.005873	0.006302
-83.999888	83.999648	-0.000223
-84.009150	84.006091	0.006168
-84.041768	84.095683	0.096320
-84.020067	84.024069	0.024113
-83.997696	83.999668	-0.000252
-83.995338	83.987442	-0.012441
-83.994448	84.004454	0.004540
-84.007645	84.000351	0.001665
-83.988544	83.996643	-0.003290
-83.995970	83.993776	-0.005384
-84.026297	84.004529	0.005530
-83.991603	84.006313	0.007380
-84.013828	83.984657	-0.015289
-84.009198	84.005667	0.005722
-84.000772	83.999140	-0.000780
-83.983795	84.007928	0.007985
-84.008203	83.997909	-0.001447
-84.004384	83.995653	-0.003890
-84.012635	83.996996	-0.002929
-83.998802	84.001407	0.001571
-84.027674	84.022394	0.022447
-84.001360	83.997940	-0.001849
-84.005415	83.997857	-0.002079
-84.002985	83.991179	-0.008759
-84.014280	84.020683	0.020738
-83.994167	84.001774	0.001862
-84.001026	84.001334	0.001425
-84.007736	83.999572	-0.000348
-84.003386	83.999863	-0.000062
-83.992852	84.001853	0.002149
-84.001334	83.992488	-0.007226
-83.996470	83.992716	-0.007200
-84.012134	84.005566	0.005622
-84.001050	84.003538	0.003617
-83.994415	83.999187	-0.000715
-84.035230	83.996704	-0.003230
-83.244082	82.830969	-1.174595
-84.032746	84.012019	0.012083
-84.011317	84.002945	0.003003
-83.999153	83.999197	-0.000631
-83.999350	84.002180	0.002360
-83.990044	84.000466	0.000589
-84.001992	83.990532	-0.009383
-83.998400	84.000096	0.000184
-84.009087	84.005118	0.005529
-84.073059	84.017547	0.017601
-84.004191	83.997487	-0.002224
-83.994310	84.010161	0.010270
-83.977195	84.008055	0.008164
-83.994979	83.983836	-0.015752
-83.970910	83.973949	-0.026026
-84.000923	84.002395	0.002644
-83.989037	84.008180	0.008286
-83.919112	83.914587	-0.084866
-113.080774	98.576221	-7.965791
-102.663391	102.535509	0.960821
-84.004839	84.000375	0.000571
-84.016552	83.996236	-0.002511
-83.986221	84.032146	0.032209
-83.999926	83.999123	-0.000617
-83.997035	83.998201	-0.001713
-84.027324	84.019543	0.020530
-84.000389	83.996985	-0.002821
-84.040101	84.001250	0.001335
-96.211501	111.441134	8.084671
-84.040513	83.990463	-0.009494
-84.011086	83.982529	-0.016451
-84.006365	83.995694	-0.004250
-83.989753	83.986770	-0.013077
-84.003538	83.994208	-0.005603
-84.007188	84.000235	0.000303
-84.000903	84.002519	0.002576
-83.998497	84.005495	0.005644
-85.465777	84.036408	0.033114
-83.993874	83.995932	-0.003939
-83.998434	83.998768	-0.001120
-83.999339	84.004323	0.004518
-83.999334	84.002103	0.002216
-84.002531	84.004231	0.004321
-83.979081	84.007148	0.008169
-83.997250	83.992960	-0.006974
-84.023590	84.002180	0.002551
-84.009549	83.986398	-0.012084
-83.994804	83.999165	-0.000762
-83.986625	84.008370	0.008528
-83.996134	83.959330	-0.039294
-83.988323	84.000759	0.000904
-83.989226	84.002205	0.003685
-84.007806	83.994997	-0.004940
-83.998181	83.995510	-0.004372
-98.890247	112.647266	-78.584254
-83.983087	84.029823	0.029878
-83.996779	83.988536	-0.011414
-84.013525	84.001877	0.001930
-83.997768	83.999571	-0.000223
-84.013394	84.009806	0.009894
-83.955436	83.990752	-0.008166
-84.002125	83.997715	-0.002121
-83.944837	83.938031	-0.061979
-83.919312	84.036273	0.036287
-84.003530	84.006925	0.007179
-83.997206	84.000960	0.001041
-84.002664	84.005224	0.005302
-83.993665	84.001145	0.001279
-84.013843	83.990515	-0.008885
-83.999829	83.995157	-0.004633
-84.006745	84.009248	0.009301
-84.013191	84.010125	0.011060
-83.997551	83.997241	-0.001649
-84.007705	84.007715	0.007762
-84.004613	83.999849	0.000135
-83.992905	83.996295	-0.002818
-84.000307	83.999532	-0.000352
-84.004112	83.971455	-0.028512
-84.039103	83.936769	-0.063233
-83.999027	84.001724	0.001941
-83.953847	84.001321	0.003013
-84.000331	84.001496	0.001602
