0.007128	0.020009	0.019780
-0.003922	-0.009770	-0.009964
-0.000072	-0.002401	-0.002697
-0.014104	0.007645	0.007028
0.024881	-0.088699	-0.088965
-0.005872	0.012154	0.011955
0.010934	-0.010950	-0.011287
0.010038	0.012750	0.012511
0.004045	0.001188	0.000755
-0.031979	0.015555	0.015132
0.056037	-0.058803	-0.061932
0.013755	-0.008913	-0.009483
-0.007664	0.006385	0.005587
-0.006313	0.028380	0.027723
-0.006578	0.008861	0.006029
-0.067418	-0.015153	-0.015345
-0.000915	-0.002542	-0.002869
0.010608	0.036392	0.036114
0.002705	-0.001564	-0.003731
-0.095112	0.002831	0.002457
0.092123	0.098672	0.097176
-0.008526	0.002792	0.001041
0.003315	0.012237	0.009594
0.084137	0.002324	-0.001045
0.011143	-0.002547	-0.002798
0.014379	0.033463	0.033189
0.015726	0.004199	0.003916
0.036036	0.018687	0.018484
-0.007131	0.013716	0.013456
0.028533	-0.011027	-0.011234
0.003879	-0.002010	-0.004184
0.005603	0.002365	0.002102
0.022085	0.001537	0.000903
0.002927	-0.007290	-0.008888
-0.151997	0.739458	0.739207
-0.015121	0.022267	0.016909
-0.012413	0.026331	0.026003
0.010774	0.011601	0.007749
-0.003151	-0.000286	-0.000801
-0.419275	0.891303	0.885804
0.001873	-0.002026	-0.003316
-0.014447	-0.000311	-0.005603
0.004269	-0.005181	-0.005765
227.794107	246.403966	246.363160
-0.049891	0.067183	0.066535
0.006298	0.004470	0.003446
-0.011401	0.021336	0.021104
-0.004660	-0.011474	-0.013611
-0.005824	-0.006818	-0.007855
0.021189	-0.005521	-0.007968
0.002469	-0.011965	-0.012249
-0.007571	0.007394	0.007080
-0.037646	0.039243	0.038974
-0.013691	0.010937	0.006251
0.056495	-0.067023	-0.067208
0.017596	0.025159	0.024908
0.055587	-0.027536	-0.028138
-0.004171	-0.001863	-0.002825
-0.003538	-0.010180	-0.010637
0.004826	-0.034204	-0.034530
0.002458	0.003148	0.001417
3.748419	-1373.658449	-1373.032458
0.004941	0.002879	0.001914
0.002843	0.004979	0.004625
0.018102	-0.005889	-0.006190
0.004523	0.000944	-0.002542
-0.017923	-0.008843	-0.009833
0.041301	-0.034084	-0.034366
0.023494	0.012585	0.012381
0.004460	0.005795	0.003959
0.000575	0.002181	0.001744
0.009327	0.002232	0.000680
0.130131	-0.056804	-0.057064
0.007796	0.001347	0.001095
-0.003324	0.010060	0.009817
-0.003711	-0.004158	-0.009219
-0.017321	0.002591	0.002313
-0.007454	0.017383	0.013422
0.044066	-0.001339	-0.001523
-0.001925	-0.010100	-0.011060
-0.015296	0.017432	0.012471
20.078060	23.039730	23.042772
-0.000694	-0.004076	-0.004322
-0.136465	0.188615	0.188367
-0.043074	-0.003459	-0.003883
-0.037606	0.007745	0.007070
-83.960196	84.025880	0.030132
-83.995487	83.966881	-0.032927
-84.012267	84.014409	0.014622
-84.011726	84.000295	0.001430
-84.033901	83.967676	-0.031959
-83.990336	84.004318	0.004625
-84.002266	83.998227	-0.001346
-84.011923	84.009405	0.009866
-83.999619	83.985019	-0.012115
-101.932167	102.388106	1.429160
-84.010514	84.000198	0.000438
-83.984173	83.995346	-0.004728
-84.035322	84.043964	0.044424
-84.003801	84.002418	0.002607
-83.972732	84.028728	0.029101
-84.023933	83.990671	-0.006935
-83.988267	83.995587	-0.004114
-83.995736	83.994272	-0.005140
-83.958473	84.006410	0.006603
-84.023514	83.970707	-0.029036
-84.022022	84.018349	0.018617
-84.010275	83.985674	-0.010925
-84.050003	83.939309	-0.060440
-84.004481	83.991911	-0.007626
-83.999667	83.997208	-0.001501
-84.032835	83.985499	-0.013997
-83.999269	83.998947	-0.000248
-84.017997	84.014393	0.015709
-84.007840	83.991525	-0.008255
-83.985362	84.011773	0.012083
-84.015058	84.003653	0.004360
-83.998668	83.993728	-0.005853
-84.049694	83.968403	-0.030720
-83.985699	84.013734	0.015027
-84.010103	83.985488	-0.013697
-84.015464	84.003715	0.003924
-84.005306	83.994080	-0.004240
-84.005573	83.991866	-0.005569
-83.977010	83.991932	-0.007800
-84.023553	83.999708	0.000099
-83.983409	83.990298	-0.009411
-83.943254	83.943676	-0.056086
-68.192007	138.109613	0.531684
-84.000416	84.011889	0.015648
-84.041196	84.003605	0.004287
-84.025606	84.006954	0.004071
-84.008871	83.988526	-0.008188
-84.007485	83.997329	-0.002379
-84.020434	84.011225	0.011417
-83.957329	84.000556	-0.000767
-84.013249	83.988362	-0.011562
-83.995243	84.003720	0.004032
-84.003780	83.989954	-0.007841
-84.003278	83.969638	-0.030105
-83.991192	83.992031	-0.007107
-83.993691	83.967707	-0.058628
-83.999357	83.995616	-0.003827
-83.987156	84.021788	0.022096
-83.990648	84.000170	0.001774
-84.014390	84.002330	0.002534
-84.018512	84.002782	0.003008
-84.093549	84.029448	0.029696
-84.005126	84.000395	0.000773
-83.982180	84.021521	0.026054
-83.992807	83.981657	-0.016992
-84.117284	84.066818	0.066978
-83.978854	84.013203	0.013949
-83.993980	83.989112	-0.010634
-84.004553	83.999040	0.000878
-83.994209	83.991386	-0.007638
-83.933692	84.107962	0.108042
-84.046933	83.992513	-0.007343
-84.006544	84.005008	0.007540
-84.011941	84.007719	0.008225
-84.015705	84.001313	0.001527
-83.985546	83.993098	-0.006889
-84.026326	83.994093	-0.003157
-83.976034	83.995702	-0.003976
-83.995572	83.993405	-0.006309
-83.993473	83.998540	-0.000809
-83.988272	84.012342	0.012795
-84.002537	84.008629	0.009084
-83.986119	83.992016	-0.006369
-83.993462	83.992194	-0.007635
-83.999314	84.001231	0.002938
-84.020696	84.009339	0.010946
-84.000047	83.999265	-0.000265
-84.015338	84.010021	0.010294
-84.075972	84.174572	0.170350
-84.033500	84.040075	0.040241
-83.996236	83.999334	-0.000466
-83.992485	83.979052	-0.020516
-83.990767	84.007281	0.007543
-84.012523	83.999321	0.003320
-83.981092	83.994355	-0.005452
-83.993276	83.988685	-0.008575
-84.044109	84.006186	0.009875
-83.986024	84.009346	0.012783
-84.023041	83.974455	-0.025409
-84.016233	84.009859	0.007772
-84.001304	83.998447	-0.001314
-83.973018	84.013313	0.013210
-84.014206	83.995912	-0.002132
-84.007677	83.992151	-0.006060
-84.021104	83.994935	-0.004803
-83.998287	84.002190	0.002806
-84.046531	84.037653	0.037295
-84.002574	83.996314	-0.002890
-84.009090	83.996357	-0.003434
-84.004985	83.985281	-0.014538
-84.024268	84.034554	0.034750
-83.990434	84.002829	0.003089
-84.001767	84.002064	0.002338
-84.012982	83.999198	-0.000524
-84.005743	83.999679	-0.000078
-83.988287	84.002624	0.003619
-84.002097	83.987210	-0.011960
-83.994208	83.987819	-0.011969
-84.020216	84.009160	0.009334
-84.001934	84.005793	0.006087
-83.990940	83.998563	-0.001080
-84.058535	83.994477	-0.005313
-106.952152	89.777755	-59.006900
-84.054505	84.019855	0.020097
-84.018904	84.004941	0.004934
-83.998832	83.998419	-0.000967
-83.999213	84.003437	0.004118
-83.983704	84.000614	0.001050
-84.003467	83.984169	-0.015542
-83.997516	84.000054	0.000365
-84.015337	84.008743	0.010017
-84.121701	84.029174	0.029393
-84.006878	83.995462	-0.003672
-83.990782	84.016795	0.017208
-83.962263	84.013256	0.013645
-83.991523	83.972690	-0.026111
-83.952048	83.956123	-0.043699
-84.001813	84.003749	0.004705
-83.982032	84.013491	0.013887
-83.860858	83.851553	-0.151177
-113.075135	98.573931	-7.961129
-102.661824	102.539450	0.968191
-84.008107	84.000316	0.000949
-84.027184	83.992570	-0.003601
-83.977210	84.053345	0.053594
-84.000243	83.998215	-0.000784
-83.995130	83.996879	-0.002862
-84.045445	84.031432	0.034687
-84.000647	83.994721	-0.004685
-84.067000	84.001948	0.002284
-96.208419	111.435479	8.087005
-84.067662	83.984149	-0.015999
-84.018376	83.969827	-0.026847
-84.010622	83.992790	-0.007080
-83.982926	83.977834	-0.021715
-84.006061	83.990103	-0.009244
-84.012039	84.000303	0.000525
-84.001601	84.004107	0.004282
-83.997774	84.009005	0.009566
-104.425814	102.291220	0.063801
-83.990052	83.993079	-0.006463
-83.997547	83.997796	-0.001835
-83.999116	84.006870	0.007556
-83.999103	84.003352	0.003758
-84.004192	84.006874	0.007147
-83.965400	84.010627	0.014195
-83.995479	83.988219	-0.011585
-84.039625	84.003160	0.004620
-84.015723	83.976058	-0.019506
-83.991426	83.998495	-0.001287
-83.977840	84.013652	0.014177
-83.993166	83.930847	-0.065073
-83.980889	84.001089	0.001633
-83.981678	84.002363	0.006731
-84.013050	83.991649	-0.008194
-83.996949	83.992396	-0.007259
-98.889703	112.647609	-78.579008
-83.968356	84.049852	0.050483
-83.996313	83.990246	-0.026782
-84.022522	84.003041	0.003199
-83.996582	83.999096	-0.000123
-84.022395	84.016156	0.016498
-83.925655	83.982998	-0.013040
-84.003581	83.995955	-0.003525
-83.905091	83.894111	-0.105842
-83.863805	84.061289	0.061449
-84.005976	84.011092	0.011951
-83.995439	84.001500	0.001712
-84.004554	84.008556	0.008819
-83.989746	84.001793	0.002294
-84.024039	83.985571	-0.015073
-83.999782	83.991648	-0.007676
-84.011280	84.015246	0.015395
-84.018359	84.012750	0.016626
-83.995579	83.994360	-0.002367
-84.012863	84.012788	0.012922
-84.007883	83.999312	0.000327
-83.988462	83.992699	-0.004146
-84.000593	83.999035	-0.000595
-84.006886	83.952395	-0.047783
-84.067185	83.891335	-0.108701
-83.998721	84.002611	0.003442
-83.922650	84.000860	0.005630
-84.000752	84.002367	0.002748
