-0.000214	-0.000445	-0.000450
0.001786	0.005939	0.005933
0.000306	-0.000511	-0.000540
-0.015318	0.000307	0.000301
0.014518	0.015463	0.015438
-0.001458	0.000210	0.000178
0.000470	0.001703	0.001662
0.013639	0.000029	-0.000012
0.001802	-0.000448	-0.000452
0.002382	0.005509	0.005503
0.002580	0.000654	0.000649
0.005967	0.003067	0.003063
-0.001225	0.002228	0.002223
0.004720	-0.001864	-0.001868
0.000437	-0.000542	-0.000565
0.000921	0.000349	0.000343
0.003587	0.000174	0.000164
0.000328	-0.001297	-0.001313
-0.016022	0.056200	0.056196
-0.002547	0.003194	0.003120
-0.002134	0.004300	0.004295
0.001660	0.001519	0.001468
-0.000604	-0.000092	-0.000100
-0.038191	0.065824	0.065749
0.000149	-0.000437	-0.000452
-0.002562	-0.000512	-0.000570
0.000650	-0.000947	-0.000957
0.069196	0.078091	0.078086
-0.008067	0.010798	0.010785
0.000966	0.000597	0.000582
-0.001903	0.003501	0.003496
-0.000948	-0.002035	-0.002057
-0.001092	-0.001172	-0.001184
0.002671	-0.000729	-0.000754
0.000352	-0.002024	-0.002029
-0.001288	0.001179	0.001173
-0.006240	0.006257	0.006252
-0.002480	0.001458	0.001412
0.009264	-0.011025	-0.011028
0.002874	0.004166	0.004162
0.009019	-0.004569	-0.004579
-0.000821	-0.000361	-0.000373
-0.000663	-0.001705	-0.001711
0.000714	-0.005683	-0.005688
0.000310	0.000294	0.000268
-0.001567	-0.119989	-0.120009
0.000778	0.000322	0.000306
0.000408	0.000797	0.000791
0.002948	-0.001004	-0.001009
0.000556	-0.000155	-0.000191
-0.003028	-0.001537	-0.001557
0.006815	-0.005646	-0.005652
0.003878	0.002060	0.002056
0.000615	0.000737	0.000712
0.000069	0.000292	0.000284
0.001383	0.000217	0.000199
0.020906	-0.009024	-0.009028
0.001245	0.000203	0.000198
-0.000573	0.001645	0.001641
-0.000757	-0.001162	-0.001223
-0.002925	0.000408	0.000404
-0.001303	0.002442	0.002381
0.007284	-0.000245	-0.000248
-0.000452	-0.001741	-0.001752
-0.002617	0.002397	0.002326
-0.070475	-0.076910	-0.076915
-0.000162	-0.000704	-0.000708
-0.019867	0.027728	0.027724
-0.007189	-0.000605	-0.000611
-0.006328	0.001247	0.001238
-83.993367	84.004646	0.004713
-83.999245	83.994584	-0.005413
-84.001995	84.002415	0.002418
-84.001940	84.000213	0.000236
-84.005536	83.994695	-0.005299
-83.998390	84.000769	0.000776
-84.000373	83.999776	-0.000215
-84.001975	84.001628	0.001638
-83.999914	83.997861	-0.002089
-84.091051	84.127961	0.127962
-84.001700	84.000056	0.000061
-83.997343	83.999250	-0.000746
-84.017433	84.018799	0.018861
-84.000612	84.000436	0.000440
-83.995484	84.004771	0.004777
-84.003865	83.998740	-0.001224
-83.997999	83.999293	-0.000703
-83.999302	83.999140	-0.000847
-83.993130	84.001085	0.001090
-84.003855	83.995151	-0.004844
-84.003585	84.003077	0.003082
-84.001547	83.997972	-0.001990
-84.008228	83.990071	-0.009925
-84.000718	83.998732	-0.001259
-83.999906	83.999719	-0.000257
-84.005387	83.997680	-0.002311
-83.999833	83.999946	-0.000040
-84.002864	84.002543	0.002562
-84.001296	83.998633	-0.001362
-83.997522	84.001985	0.001990
-84.002391	84.000641	0.000651
-83.999713	83.999007	-0.000986
-84.008443	83.994788	-0.005193
-83.997634	84.002450	0.002477
-84.001614	83.997713	-0.002273
-84.002526	84.000635	0.000639
-84.000788	83.999233	-0.000740
-84.000756	83.998894	-0.001076
-83.996138	83.998695	-0.001302
-84.003835	83.999971	-0.000023
-83.997245	83.998439	-0.001555
-83.990758	83.990800	-0.009194
-83.804272	84.002297	0.002323
-83.999846	84.002348	0.002405
-84.006552	84.000547	0.000572
-84.003916	84.000961	0.000965
-84.001355	83.998464	-0.001488
-84.001189	83.999586	-0.000409
-84.003349	84.001884	0.001888
-83.992873	83.999998	-0.000000
-84.002170	83.998088	-0.001908
-83.999151	84.000642	0.000647
-84.000420	83.998525	-0.001449
-84.000536	83.995012	-0.004982
-83.998498	83.998806	-0.001178
-83.994375	83.986432	-0.013500
-83.999803	83.999319	-0.000673
-83.997809	84.003633	0.003637
-83.998449	84.000248	0.000279
-84.002349	84.000407	0.000410
-84.003029	84.000480	0.000484
-84.014995	84.004962	0.004965
-84.000785	84.000102	0.000108
-83.996916	84.004066	0.004138
-83.998698	83.997129	-0.002852
-84.018603	84.010366	0.010370
-83.996385	84.002225	0.002235
-83.998956	83.998224	-0.001771
-84.000543	83.999981	0.000004
-83.999050	83.998712	-0.001267
-83.989536	84.017028	0.017032
-84.007702	83.998789	-0.001210
-84.000862	84.001060	0.001092
-84.001894	84.001319	0.001326
-84.002598	84.000256	0.000260
-83.997576	83.998860	-0.001136
-84.004227	83.999328	-0.000633
-83.995964	83.999309	-0.000687
-83.999238	83.998954	-0.001041
-83.998816	83.999812	-0.000179
-83.997974	84.002068	0.002074
-84.000342	84.001466	0.001473
-83.997532	83.998810	-0.001171
-83.998890	83.998740	-0.001256
-83.999753	84.000404	0.000428
-84.003241	84.001659	0.001678
-83.999928	83.999919	-0.000074
-84.002491	84.001685	0.001689
-84.010911	84.025616	0.025643
-84.005494	84.006613	0.006612
-83.999348	83.999928	-0.000068
-83.998679	83.996553	-0.003441
-83.998468	84.001247	0.001252
-84.001939	84.000325	0.000384
-83.996829	83.999091	-0.000906
-83.998787	83.998444	-0.001515
-84.007021	84.001365	0.001404
-83.997537	84.001921	0.001969
-84.003789	83.995792	-0.004204
-84.002516	84.001572	0.001576
-84.000203	83.999784	-0.000210
-83.995550	84.002186	0.002190
-84.002116	83.999490	-0.000483
-84.001101	83.998862	-0.001116
-84.003451	83.999183	-0.000813
-83.999620	84.000398	0.000406
-84.007586	84.006146	0.006149
-84.000314	83.999460	-0.000529
-84.001470	83.999422	-0.000575
-84.000812	83.997588	-0.002408
-84.003874	84.005681	0.005680
-83.998371	84.000507	0.000512
-84.000264	84.000389	0.000395
-84.002102	83.999893	-0.000103
-84.000909	83.999976	-0.000020
-83.997982	84.000574	0.000590
-84.000359	83.998000	-0.001982
-83.999008	83.998014	-0.001981
-84.003322	84.001542	0.001545
-84.000258	84.000980	0.000983
-83.998429	83.999784	-0.000210
-84.009680	83.999108	-0.000890
-83.920839	83.871842	-0.128537
-84.008982	84.003315	0.003316
-84.003095	84.000824	0.000826
-83.999720	83.999808	-0.000183
-83.999766	84.000615	0.000625
-83.997222	84.000147	0.000153
-84.000520	83.997411	-0.002585
-83.999530	84.000038	0.000043
-84.002393	84.001432	0.001452
-84.020047	84.004823	0.004823
-84.001136	83.999377	-0.000605
-83.998397	84.002800	0.002804
-83.993699	84.002230	0.002235
-83.998600	83.995650	-0.004326
-83.991958	83.992889	-0.007120
-84.000184	84.000679	0.000691
-83.996948	84.002256	0.002260
-83.978040	83.977309	-0.022693
-84.337901	83.676595	-0.323417
-84.196801	84.172674	0.172685
-84.001301	84.000149	0.000160
-84.004427	83.999182	-0.000760
-83.996190	84.008843	0.008844
-83.999908	83.999790	-0.000196
-83.999171	83.999527	-0.000468
-84.007356	84.005539	0.005582
-84.000089	83.999218	-0.000770
-84.010977	84.000353	0.000355
-83.643808	84.317013	0.315288
-84.011111	83.997395	-0.002605
-84.002905	83.995379	-0.004577
-84.001741	83.998829	-0.001168
-83.997179	83.996400	-0.003590
-84.000929	83.998443	-0.001546
-84.001957	84.000077	0.000080
-84.000230	84.000704	0.000707
-83.999540	84.001517	0.001525
-84.189496	84.007108	0.006778
-83.998275	83.998901	-0.001092
-83.999539	83.999683	-0.000311
-83.999770	84.001227	0.001237
-83.999780	84.000594	0.000600
-84.000690	84.001189	0.001194
-83.994057	84.002073	0.002113
-83.999233	83.998080	-0.001916
-84.006393	84.000642	0.000658
-84.002444	83.996523	-0.003410
-83.998558	83.999789	-0.000206
-83.996296	84.002338	0.002346
-83.998815	83.989088	-0.010851
-83.996741	84.000225	0.000232
-83.996900	84.000860	0.000927
-84.002129	83.998637	-0.001360
-83.999496	83.998794	-0.001198
-83.799004	83.830961	-0.169759
-83.995429	84.008155	0.008168
-83.999090	83.996859	-0.003139
-84.003706	84.000528	0.000530
-83.999325	83.999892	-0.000097
-84.003653	84.002712	0.002713
-83.987582	83.997607	-0.002354
-84.000561	83.999411	-0.000579
-83.985090	83.983206	-0.016809
-83.977982	84.009888	0.009876
-84.000927	84.001962	0.001975
-83.999209	84.000282	0.000286
-84.000708	84.001452	0.001456
-83.998214	84.000322	0.000329
-84.003649	83.997455	-0.002522
-83.999923	83.998717	-0.001271
-84.001842	84.002561	0.002563
-84.003914	84.003326	0.003378
-83.999233	83.999446	-0.000499
-84.002106	84.002129	0.002130
-84.001208	84.000013	0.000028
-83.997875	83.999079	-0.000887
-84.000062	83.999899	-0.000094
-84.001137	83.992186	-0.007816
-84.010562	83.982914	-0.017100
-83.999669	84.000498	0.000509
-83.987160	84.000651	0.000722
-84.000056	84.000423	0.000429
