-189020.988590	-567721.180349	-567721.334093
83551.748681	-494475.323401	-494475.599466
155356.807229	-575764.151488	-575764.430955
487698.617371	320758.186176	320756.787057
4234.045755	469501.203862	469500.926836
68687.557553	-15074.537233	-15074.953972
76489.354267	498289.735289	498289.422228
568453.243104	-243509.488378	-243511.307319
-589108.326215	27728.747352	27728.637035
-278710.648680	377823.652654	377823.481290
-71976.921072	-592193.774558	-592193.955588
388481.025037	-51070.133912	-51071.270885
-121305.596900	591491.809877	591491.620420
393104.018795	-263676.513345	-263677.403440
497755.705738	-325350.988732	-325352.119464
510456.688724	-191331.187425	-191332.761391
484179.719395	33494.575904	33492.794591
-444832.625882	203892.207961	203892.070344
-59511.301242	-615529.836788	-615530.015940
-283120.236524	-288864.232534	-288864.400994
-351345.709966	-491976.870843	-491976.998897
-412029.716626	-33485.976625	-33486.124439
-376869.399270	-441789.475069	-441789.603388
356851.012507	184054.173114	184053.169450
-163542.382383	-529460.157393	-529460.324878
-19680.437625	4393.114856	4392.780490
359439.386554	446390.899839	446390.201910
-399179.217338	420324.036569	420323.901269
613959.644084	2127.589659	2124.207526
-305723.706931	30421.478537	30421.297525
540905.368521	-50763.001753	-50765.209220
-111747.035149	184787.036148	184786.771682
617718.801462	23791.333773	23787.830394
218721.688833	259656.592263	259656.000653
593364.094200	172558.683995	172555.661003
3032.956795	-175411.545902	-175411.873890
-320486.500869	-92868.908192	-92869.080530
274148.192572	-486105.435778	-486105.857947
207561.348494	-164073.137878	-164073.702988
-258050.665827	-508119.113944	-508119.260386
436747.931843	425331.224249	425330.295546
281249.412566	549403.736269	549403.268792
402524.505229	264435.572059	264434.473720
-379401.629043	45083.216382	45083.058622
-227390.131405	-288673.430350	-288673.617081
-331614.380969	506379.875340	506379.732759
569613.790949	240791.251685	240788.847795
-610214.227218	35274.341631	35274.234941
-411799.283783	385082.455873	385082.320686
38338.894952	-222793.355342	-222793.699451
181493.669760	426334.482685	426334.041905
-15175.478011	606751.791451	606751.565274
-310432.424299	46432.366931	46432.187478
374698.539913	-165690.468409	-165691.433846
352885.172508	-465556.042035	-465519.048168
248640.572858	-271086.378346	-271086.942509
-263388.310247	285867.296538	285867.110882
-347035.302598	247520.462182	247520.300748
481879.480869	184424.193809	184422.502851
415513.958660	-444339.991272	-444340.649373
-78774.596699	-578691.193616	-578691.375773
-522566.429894	-139071.375830	-139071.495389
356014.638688	-89023.753826	-89024.731308
-29511.996225	-347864.344250	-347864.607045
261769.139950	131217.449215	131216.712220
-356207.148756	491036.052250	491035.913811
-428164.694421	300694.761694	300694.624664
-409665.129175	-179047.614340	-179047.756923
584493.893108	99405.060829	99402.084114
-352216.942413	403411.262974	403411.114969
594050.306967	-153084.023932	-153086.502420
-554270.203640	-230701.795450	-230701.905449
143676.786121	332733.154830	332732.708668
608531.571308	-56488.557923	-56491.662855
-319073.660287	-91301.533513	-91301.706696
-455012.256281	137939.188309	137939.051267
-441273.374702	-7756.990345	-7757.131215
-179288.311399	288971.812366	288971.593620
50524.691263	423023.248912	423022.926153
683841.030749	458941.748064	102776.078859
1867178.960047	160210.492147	-195957.794389
1803039.085749	205671.524539	-150496.749192
870647.932938	724931.959223	368764.301881
1541546.070886	192269.386135	-163898.810873
1304384.296661	909768.263959	553600.067968
1158895.170121	871348.109801	515179.992489
1084692.515388	901969.580900	545801.491057
716542.211931	573083.666694	216917.130110
1867360.957345	572544.512054	207613.313859
1744748.850006	106969.124722	-249199.138144
1804096.281519	641161.746532	284993.457331
701510.085806	210520.344150	-145651.684896
1673489.940727	761247.047541	405078.776403
1412323.747307	-251098.972819	-607267.175660
831072.087507	470206.433618	114039.404266
1621519.211899	14439.739349	-341728.495904
982135.683180	881280.713703	525112.713134
1678705.300740	436783.263044	80615.016144
1679789.875373	-64575.525668	-420743.782842
1628110.742570	-158442.315485	-514610.568685
801535.314613	144753.357492	-211413.358813
1672041.183930	-85344.526041	-441512.794003
1256796.649706	714590.665704	358422.554495
907502.796685	635844.635466	279677.031408
1294242.291965	595249.620196	239081.522086
1082960.284225	628897.443638	272729.528701
1036183.132059	389804.023549	33636.328387
1493776.256946	926172.617870	570004.363917
1611914.049646	244689.974585	-111478.247649
1133415.261508	-210666.679525	-566834.721875
1474402.462304	271089.183910	-85078.982080
940402.751938	-71191.495678	-427359.424638
819106.260908	726820.281630	370652.743982
1122587.400941	558190.760526	202022.835581
1810476.254874	18913.408676	-337254.871832
916363.931704	499715.152507	143547.707565
879628.684685	171971.592147	-184195.564035
1623541.274510	-135758.508226	-491926.767186
1416250.580990	-197006.850217	-553175.044322
1287867.294036	958548.798632	602380.593405
1409909.982193	961274.433071	605106.192134
819140.013323	2058.767646	-376040.422530
739159.530957	318580.331432	-37585.702752
872241.564364	24450.610469	-331716.753395
1826031.731543	547178.907384	191010.557725
767174.509994	420167.066556	64000.592277
1644143.211692	136219.880531	-219948.354947
1783580.807476	337374.749985	-18793.519706
1800871.683364	548237.706831	192069.388001
1819488.329990	681437.642276	325269.348090
1588241.164515	-24682.438447	-380850.668611
899214.293848	107328.409901	-248838.901670
1349293.115935	970720.991700	614552.762714
1041000.672760	649612.096567	293444.220934
688287.192256	233974.989942	-122237.787945
1351022.811055	67148.412563	-289019.697188
1548496.378280	-168271.011020	-524439.245229
783887.859428	688982.015695	332814.682290
1829248.127574	74945.023527	-281223.259331
1756652.660412	-30703.272184	-386871.545555
1666587.131452	-107711.850569	-463880.121077
1522330.474684	114892.687848	-241275.505929
690270.167544	351370.835491	-4794.512265
1020567.985827	407958.027759	51790.349615
1746626.935426	772911.747767	416743.460272
1100859.388672	-219809.986374	-575978.014491
1687120.016933	302005.297248	-54162.948508
926975.869909	75640.753147	-280526.705309
862649.220500	785840.726913	429672.985294
1716990.041668	616909.497941	260741.227893
1700368.626847	439871.459073	83703.178730
814349.866824	71889.084736	-284277.864459
1377631.651631	10494.585619	-345673.550340
1520630.575964	902193.646830	546025.386792
1780134.083723	442943.081957	86774.808291
824053.096836	393106.614187	36939.751941
1540176.300597	-128534.330655	-484702.558819
1510411.265782	669841.107369	313672.890346
1289465.506524	70700.126431	-285467.940204
1319539.165939	-246548.799589	-602716.965128
1412614.086845	-23350.147647	-379518.308960
992183.472831	106839.491826	-249328.125839
1675795.669671	656302.131031	300133.867767
961432.329373	380276.070184	24108.579431
962768.222189	59414.711918	-296752.877827
1420433.612246	71497.680902	-284670.470622
1656279.247779	2366.532150	-353801.720764
822109.663824	8249.876626	-347917.398247
1874151.656649	146724.072981	-209444.250615
1630656.729458	582462.188291	226293.943736
1373149.674735	-182910.624981	-539078.801346
1340100.296348	950755.114005	594586.880198
726317.047303	373993.733341	17827.800940
1755938.298028	350883.980825	-5284.291336
794708.866188	468626.881050	112460.072273
773789.202680	118679.429691	-237487.114092
770368.459348	361720.731323	5554.337470
1909297.844063	359726.802437	3558.507981
1852850.326261	515997.628469	159829.305346
1505958.894512	843126.732673	486958.488728
1862065.896240	447798.920191	91630.629211
855794.852945	66156.879163	-290010.315561
976448.151479	164899.756307	-191267.779779
1681176.351132	27816.411229	-328351.845671
1239803.055632	-130643.462123	-486811.548532
1848407.418321	629679.562037	273511.257851
1225476.969372	131180.870353	-224987.125110
1794092.645322	231328.727240	-124839.550534
1678302.964382	821537.169500	465368.890182
1421073.530000	952451.482277	596283.177494
1621378.372261	416752.304238	60584.073295
1535962.193842	635291.872559	279123.649688
1661642.123343	78175.637718	-277992.607813
1712359.696580	275535.830366	-80632.425993
1069270.135419	525633.165772	169465.334699
896213.233562	815968.023987	459800.184424
1629741.717197	503397.373829	147229.135593
1894379.046941	256751.303010	-99416.988630
1569809.476008	-140355.789070	-496524.039306
1502520.759038	-94709.744788	-450877.955737
1445163.885001	952174.842086	596006.565765
1864758.357504	566029.857713	176383.994860
1651654.852539	-145625.308333	-501793.590326
1811347.612347	435233.965802	79065.675650
1320215.631519	275487.191548	-80680.878060
1237314.883620	-42511.178084	-398679.232978
1461389.635116	182415.282942	-173752.879898
1628519.786276	263782.124876	-92386.113601
1607415.972370	83648.852797	-272519.377415
925827.758021	-2605.261882	-358772.870111
1686807.850900	-110011.116625	-466179.423342
942374.866989	758490.390181	402322.554401
1374469.345169	-204168.280696	-560336.475101
1507042.125889	173034.783748	-183133.407188
822560.059721	746414.068198	390246.465692
1662724.767290	-95965.161055	-452133.543516
1102832.107286	-38584.611767	-394752.535532
1377781.484113	-245793.952150	-601962.152098
818303.292360	14361.981309	-341805.502797
622766.215769	254028.959402	-156209.243531
840049.028087	-56691.150826	-439587.119583
1185520.524632	616313.208703	260145.188017
714501.670082	450569.978961	94403.941085
1614579.120776	-170855.257840	-527023.544274
1145376.653248	119220.556885	-236947.346211
1519094.415614	750512.865544	394344.632915
786874.854182	349357.709205	-6808.839232
1111421.308453	751959.114209	395791.091698
1431911.988139	-246657.270642	-602825.517039
663263.275329	284934.348110	-117677.816837
1881034.276059	453720.878437	97552.550217
774617.317181	379141.701389	22975.215985
1790928.362208	715916.002101	359747.709636
1068125.956647	919205.409521	563037.308179
1271250.984755	400958.846901	44790.809561
1758421.323231	261736.879150	-94431.390065
1867461.380791	288223.520456	-67944.769149
1212484.066229	-256227.466731	-612395.581489
804293.035550	-12606.120873	-376229.586631
1439224.960827	218182.372530	-137985.779404
1505365.451015	378426.245026	22258.060946
1259691.175065	371605.275888	15437.249405
1484165.586863	86606.055251	-269562.128003
1366177.252397	912173.119288	556004.896884
754807.339769	72421.228571	-283745.284295
1640060.130984	782047.801160	425879.529624
1019599.731943	102247.978259	-253919.723346
696497.023736	381314.541522	25148.987552
1595810.791124	764057.116309	407888.857851
1272900.246136	584765.953930	228597.856218
686470.752178	471597.303683	115431.486471
1345381.495810	20823.190989	-335344.932754
688968.951062	427076.671863	70911.056039
1792411.640247	373595.926308	17427.647158
1181281.049367	961141.945360	604973.778421
845785.424218	-41305.333205	-560594.270936
929821.739930	-81543.267975	-437711.392011
1844920.701650	579444.025324	223275.606042
1899195.289380	309327.512833	-46840.784932
1111877.243550	-167243.455974	-523411.462742
1529915.645840	178045.506543	-178122.734040
755265.604631	122612.927940	-233553.478977
1234391.470131	669820.808764	313652.726254
1739123.552509	779270.193671	423101.738103
1653984.626729	-111369.370562	-467537.779810
1112617.846211	535552.862080	179384.950196
1637232.821726	474423.633151	118255.388948
1681793.853160	242293.815014	-113874.434676
1299870.912772	-192322.256996	-548490.400907
842227.993135	22839.848481	-333327.443317
1143457.942462	637996.509265	281828.515433
1748030.707994	749749.492903	393581.193318
725821.684507	193702.160782	-162464.402216
706293.795258	539019.407682	182853.110783
1904530.160995	341062.716403	-15105.596868
1117326.021678	394950.883918	38783.031498
788121.689968	84509.392936	-271657.366392
1425478.972981	599969.959463	243801.786301
1841674.219552	642041.160506	285872.810799
1721625.325743	624457.131148	268288.687401
1194402.091135	52507.840234	-303660.144453
676462.662605	376837.941229	20672.707054
1500606.997857	9256.907498	-346911.289081
