0.006864	-0.046261	-0.046983
0.003014	0.004990	0.001776
3.748421	-1373.658374	-1373.032389
0.006597	0.004423	0.002581
0.004134	0.006967	0.006145
0.024739	-0.007773	-0.008461
0.005181	0.002116	-0.004148
-0.024046	-0.012178	-0.013903
0.056079	-0.046401	-0.046938
0.031657	0.017146	0.016715
0.005783	0.008672	0.005154
0.000753	0.003220	0.002352
0.012982	0.004434	0.001133
0.181647	-0.080172	-0.080782
0.010732	0.001965	0.001388
-0.004714	0.013515	0.013003
-0.006258	-0.004663	-0.012769
-0.021332	0.004436	0.003788
-0.011116	0.024194	0.017971
0.059677	-0.001753	-0.002135
-0.002600	-0.013032	-0.015310
-0.021968	0.024310	0.016569
20.079197	23.043446	23.046092
-0.000782	-0.005308	-0.005858
-0.215256	0.293945	0.293405
-0.058199	-0.004444	-0.005441
-0.050549	0.010773	0.009131
-83.944953	84.035208	0.041786
-83.993796	83.954632	-0.044960
-84.016746	84.019384	0.019831
-84.015558	84.000023	0.002033
-84.046275	83.955878	-0.043314
-83.986865	84.005673	0.006253
-84.002963	83.997388	-0.001815
-84.016056	84.012575	0.013421
-83.998700	83.979210	-0.016165
-101.933954	102.381053	1.433635
-84.014385	84.000128	0.000657
-83.978839	83.993770	-0.007179
-84.030394	84.043203	0.046360
-84.005173	84.003139	0.003491
-83.962776	84.038804	0.039699
-84.031898	83.986640	-0.009127
-83.984299	83.993858	-0.005462
-83.994046	83.992022	-0.006918
-83.943498	84.008635	0.008898
-84.031991	83.960257	-0.039155
-84.030127	84.024591	0.025212
-84.013027	83.979485	-0.014615
-84.067998	83.916827	-0.082592
-84.006023	83.988785	-0.010315
-83.999252	83.995735	-0.001922
-84.044592	83.979990	-0.018998
-83.998911	83.998159	-0.000286
-84.024341	84.018850	0.021524
-84.010568	83.988392	-0.011189
-83.980312	84.015777	0.016441
-84.020631	84.004538	0.006298
-83.998367	83.991245	-0.007839
-84.066006	83.955995	-0.041361
-83.980235	84.018296	0.020540
-84.013641	83.979881	-0.018497
-84.021072	84.004910	0.005375
-84.006884	83.991321	-0.005542
-84.007051	83.988014	-0.007183
-83.969030	83.988828	-0.010544
-84.032148	83.999414	0.000353
-83.977479	83.986721	-0.012735
-83.921833	83.922845	-0.076705
-68.192179	138.104444	0.538093
-83.999653	84.015707	0.021779
-84.054693	84.005297	0.007397
-84.039270	84.008682	0.004695
-84.011271	83.983726	-0.010777
-84.010304	83.996210	-0.003140
-84.027822	84.015125	0.015455
-83.944201	84.001119	-0.001230
-84.018116	83.984215	-0.015796
-83.993773	84.004860	0.005581
-84.004900	83.985687	-0.010229
-84.004427	83.958717	-0.040800
-83.987938	83.988800	-0.009561
-83.988240	83.961657	-0.062121
-83.999381	83.993737	-0.004965
-83.982831	84.029347	0.030072
-83.986875	83.999814	0.002549
-84.019615	84.003034	0.003483
-84.025207	84.003643	0.004153
-84.130503	84.039193	0.039771
-84.007142	84.000303	0.001161
-83.974996	84.028764	0.035438
-83.990131	83.974454	-0.022827
-84.165744	84.096514	0.096806
-83.971563	84.017444	0.019311
-83.991986	83.985123	-0.014368
-84.006043	83.998198	0.001742
-83.991859	83.988034	-0.010248
-83.905501	84.153772	0.153649
-84.064034	83.989746	-0.010108
-84.008553	84.006382	0.010693
-84.016439	84.010165	0.011356
-84.021233	84.001644	0.002055
-83.980614	83.990607	-0.009595
-84.035067	83.991215	-0.003923
-83.967759	83.994004	-0.005240
-83.994032	83.990883	-0.008563
-83.991426	83.997639	-0.000839
-83.984389	84.016488	0.017589
-84.003683	84.011416	0.012492
-83.981154	83.988481	-0.008159
-83.991168	83.989312	-0.010430
-83.998880	84.000909	0.004260
-84.027947	84.012132	0.015450
-84.000305	83.998722	-0.000187
-84.020958	84.013417	0.014042
-84.115365	84.264612	0.261170
-84.045684	84.054551	0.054924
-83.994958	83.998980	-0.000693
-83.990060	83.971375	-0.027581
-83.987421	84.009761	0.010258
-84.016153	83.998410	0.004750
-83.974501	83.992258	-0.007418
-83.990252	83.983967	-0.011330
-84.059626	84.007459	0.013672
-83.980229	84.011940	0.017693
-84.031332	83.965240	-0.034543
-84.023065	84.011463	0.008882
-84.001756	83.997746	-0.001795
-83.963182	84.017966	0.017645
-84.018875	83.994291	-0.002217
-84.010329	83.988551	-0.007799
-84.028744	83.992991	-0.006413
-83.997930	84.002630	0.004137
-84.064445	84.052315	0.050789
-84.003719	83.994538	-0.003637
-84.012429	83.994930	-0.004632
-84.006764	83.979967	-0.019689
-84.033906	84.047332	0.047723
-83.987155	84.003678	0.004151
-84.002424	84.002605	0.003135
-84.017749	83.998752	-0.000621
-84.007914	83.999430	-0.000073
-83.984071	84.003030	0.005000
-84.002576	83.982410	-0.016116
-83.992247	83.983381	-0.016275
-84.027475	84.012290	0.012639
-84.002858	84.007691	0.008385
-83.987974	83.997872	-0.001288
-84.079401	83.992499	-0.007094
-106.954357	89.773899	-59.004093
-84.074057	84.026723	0.027299
-84.025861	84.006618	0.006401
-83.998599	83.997467	-0.001178
-83.999181	84.004270	0.005913
-83.978158	84.000560	0.001542
-84.004876	83.978369	-0.021013
-83.996831	83.999887	0.000591
-84.019855	84.011664	0.014650
-84.165639	84.039615	0.040144
-84.009071	83.993524	-0.004908
-83.987764	84.022584	0.023592
-83.948916	84.017776	0.018652
-83.988175	83.962605	-0.035308
-83.935556	83.939353	-0.060161
-84.002543	84.004567	0.006872
-83.975917	84.018080	0.019041
-83.797577	83.778625	-0.223558
-113.071805	98.571958	-7.958553
-102.659564	102.541020	0.975642
-84.010934	84.000060	0.001314
-84.035945	83.989326	-0.004575
-83.969166	84.072257	0.072858
-84.000541	83.997020	-0.000709
-83.993421	83.995604	-0.003895
-84.060917	84.041984	0.047544
-84.000764	83.992558	-0.006318
-84.091470	84.002371	0.003201
-96.204557	111.432462	8.090563
-84.092272	83.978097	-0.022254
-84.024145	83.958269	-0.036129
-84.014456	83.990153	-0.009655
-83.976706	83.969758	-0.029416
-84.008305	83.986185	-0.012426
-84.016431	84.000284	0.000738
-84.002294	84.005456	0.005795
-83.997247	84.011908	0.013290
-104.419088	102.290749	0.070080
-83.986734	83.990343	-0.008634
-83.996799	83.996779	-0.002451
-83.998917	84.008865	0.010336
-83.999008	84.004288	0.005223
-84.005624	84.009144	0.009663
-83.952620	84.013508	0.019207
-83.993899	83.983923	-0.015703
-84.053826	84.003614	0.006743
-84.020813	83.966866	-0.026351
-83.988413	83.997813	-0.001770
-83.969872	84.018208	0.019273
-83.989779	83.904943	-0.088712
-83.974376	84.001143	0.002432
-83.974155	84.002564	0.009319
-84.017808	83.988624	-0.011167
-83.995778	83.989548	-0.009815
-98.889295	112.647177	-78.576093
-83.953687	84.067329	0.069732
-84.004896	83.991106	-0.030444
-84.030597	84.004004	0.004300
-83.995541	83.998311	0.000262
-84.030502	84.021694	0.022486
-83.897614	83.975623	-0.017789
-84.004809	83.994221	-0.004759
-83.864518	83.850397	-0.149468
-83.810993	84.085125	0.085587
-84.008024	84.014549	0.016270
-83.993920	84.001909	0.002249
-84.006313	84.011417	0.011976
-83.986384	84.002174	0.003395
-84.031800	83.981456	-0.017985
-83.999635	83.988326	-0.010352
-84.015390	84.020519	0.020790
-84.021530	84.014590	0.021223
-83.993146	83.991822	-0.002965
-84.017509	84.017308	0.017544
-84.010693	83.998490	0.000604
-83.983866	83.989329	-0.005396
-84.000835	83.998447	-0.000813
-84.009633	83.935268	-0.065653
-84.095530	83.845318	-0.154973
-83.998509	84.003062	0.005010
-83.893763	84.000673	0.007744
-84.001247	84.002984	0.003870
