0.022850	0.008104	0.008102
-0.009734	-0.009788	-0.009788
0.000092	0.000098	0.000097
0.000295	0.000243	0.000243
0.001124	0.003482	0.003481
0.000298	-0.000652	-0.000652
-0.000134	-0.000220	-0.000220
0.000069	0.000231	0.000231
-0.000091	-0.000013	-0.000014
0.000332	0.000299	0.000299
0.002093	0.001115	0.001114
0.000179	0.000481	0.000481
-0.000033	-0.000085	-0.000086
0.000333	0.000023	0.000023
0.000603	0.001246	0.001246
-0.000006	-0.000124	-0.000124
0.001132	-0.000019	-0.000019
-0.000019	0.000225	0.000225
0.000356	0.000048	0.000048
0.003225	0.001026	0.001026
0.005211	0.002998	0.002996
-0.009485	-0.002285	-0.002286
0.000104	0.000080	0.000080
-0.000179	-0.000089	-0.000091
0.000172	0.000215	0.000214
-0.000060	-0.000220	-0.000220
-0.000921	-0.001116	-0.001118
-0.000505	0.000029	0.000028
-0.000001	0.000014	0.000014
0.001593	-0.000188	-0.000188
0.000924	-0.000206	-0.000206
0.001188	-0.000705	-0.000705
0.001661	0.000402	0.000401
0.001807	-0.000211	-0.000211
-0.000854	0.000538	0.000538
-0.001016	-0.001610	-0.001610
-0.000067	0.000079	0.000078
-0.000280	-0.000249	-0.000250
0.000337	-0.000354	-0.000356
-0.000158	0.000333	0.000333
-0.000335	0.000376	0.000375
0.001206	-0.002998	-0.002999
0.000183	-0.000130	-0.000130
-0.003547	0.002290	0.002290
0.000180	0.000077	0.000076
0.012523	0.001814	0.001813
0.001627	-0.001326	-0.001327
0.000270	-0.000098	-0.000099
-0.000066	0.000008	0.000007
0.000206	0.000320	0.000320
0.000100	-0.000159	-0.000160
0.000309	0.000062	0.000062
0.001132	0.001438	0.001437
-0.001407	0.000953	0.000952
0.000013	0.000055	0.000054
-0.004131	-0.001019	-0.001019
-0.000342	0.000554	0.000553
-0.000432	-0.000113	-0.000113
0.000904	0.000959	0.000958
0.000029	-0.000093	-0.000093
-0.000034	0.000152	0.000152
0.001081	-0.000117	-0.000117
-0.005164	-0.002711	-0.002713
0.000278	-0.000058	-0.000058
0.008056	-0.004658	-0.004658
0.003438	0.000164	0.000163
-0.000018	0.000028	0.000028
-0.000113	-0.000064	-0.000064
0.016762	0.001085	0.001085
0.000247	0.000337	0.000336
0.000119	0.000133	0.000133
-0.000101	-0.000061	-0.000061
-0.000526	-0.001859	-0.001860
0.000170	-0.000187	-0.000187
-0.000095	0.000087	0.000086
0.000513	-0.001051	-0.001051
-84.000005	83.999839	-0.000161
-83.999787	83.999990	-0.000009
-84.000527	83.999690	-0.000310
-83.999887	83.999576	-0.000423
-83.998863	84.000348	0.000349
-84.000389	84.000462	0.000462
-83.998058	84.001398	0.001398
-84.000614	84.000351	0.000352
-83.995543	83.997437	-0.002564
-83.999416	84.000346	0.000346
-83.999325	84.000494	0.000494
-83.999197	84.000362	0.000362
-84.000533	84.000661	0.000662
-84.000678	84.000778	0.000778
-84.000210	83.999989	-0.000011
-83.999634	83.999141	-0.000859
-83.999429	84.000334	0.000335
-84.000029	83.999786	-0.000214
-83.999733	83.999964	-0.000036
-83.999365	84.000013	0.000013
-83.999758	84.000135	0.000136
-83.997519	84.001333	0.001335
-83.999796	83.999701	-0.000298
-84.000370	83.999744	-0.000256
-84.002323	84.000474	0.000475
-84.000337	83.999998	-0.000002
-84.000183	84.000520	0.000520
-83.998943	83.998845	-0.001155
-84.000574	84.000334	0.000334
-84.000823	83.999286	-0.000714
-84.000221	84.000384	0.000385
-83.999423	83.999858	-0.000142
-84.000375	83.999733	-0.000266
-83.999777	83.999905	-0.000093
-84.003385	84.002983	0.002984
-83.999922	84.000032	0.000032
-83.999422	84.000304	0.000306
-84.000538	84.000318	0.000318
-84.000954	84.000000	0.000000
-84.000590	83.999468	-0.000532
-83.999826	84.000171	0.000171
-84.000071	83.999990	-0.000010
-83.999698	83.999852	-0.000148
-84.027421	84.026528	0.026528
-84.002486	83.999528	-0.000472
-83.999930	84.001065	0.001065
-83.990910	84.011273	0.011275
-84.000307	84.000149	0.000149
-84.001100	83.999555	-0.000445
-83.997133	83.998889	-0.001113
-83.999967	84.000211	0.000211
-84.001629	83.999218	-0.000783
-83.999688	84.000442	0.000442
-83.999979	84.000149	0.000149
-83.999428	83.999950	-0.000049
-84.000033	83.999966	-0.000034
-84.000108	84.000152	0.000152
-83.999492	84.000169	0.000170
-83.999542	83.999234	-0.000766
-84.000417	84.000880	0.000880
-84.000103	83.999873	-0.000126
-83.999319	83.999825	-0.000175
-83.999883	83.999635	-0.000365
-84.000377	83.999688	-0.000312
-83.999538	84.000243	0.000239
-83.999331	83.999703	-0.000295
-84.000335	83.999913	-0.000087
-84.000137	83.999933	-0.000067
-84.000068	83.999813	-0.000187
-84.000042	84.000329	0.000331
-84.000085	84.000016	0.000016
-102.627965	102.423260	-1.096042
-83.998160	83.999072	-0.000927
-83.999965	83.999900	-0.000100
-83.999886	84.000027	0.000027
-84.000298	84.000122	0.000123
-83.999887	83.999995	-0.000004
-84.000053	83.999768	-0.000231
-84.001289	84.000027	0.000027
-84.001564	83.999984	-0.000016
-84.000508	83.999977	-0.000022
-83.999557	84.000218	0.000219
-84.001187	83.998822	-0.001177
-84.001873	83.999496	-0.000504
-84.000488	84.000248	0.000248
-83.999625	84.000752	0.000753
-84.078761	83.988558	-0.011442
-103.593688	93.640112	-53.810483
-84.000239	83.999978	-0.000022
-84.007475	84.002754	0.002752
-84.000560	83.999903	-0.000097
-84.000248	84.000080	0.000080
-84.000059	83.999997	-0.000003
-83.999888	83.999981	-0.000019
-84.001320	83.984742	-0.015284
-83.997003	83.998627	-0.001482
-83.999688	84.000676	0.000677
-84.000980	84.000816	0.000816
-84.000141	83.999866	-0.000133
-83.999821	83.999629	-0.000370
-83.999631	83.999787	-0.000212
-84.000468	83.999518	-0.000482
-83.999785	83.999380	-0.000621
-84.000782	83.998832	-0.001167
-84.000366	84.000026	0.000026
-83.999840	83.999534	-0.000464
-84.000754	83.999427	-0.000573
-83.999107	83.999869	-0.000131
-83.999899	83.999934	-0.000065
-84.000527	83.999890	-0.000110
-83.999905	83.998847	-0.001152
-84.003922	84.000585	0.000581
-84.000392	83.999774	-0.000226
-84.000609	83.999207	-0.000793
-84.000620	83.999567	-0.000434
-84.000934	83.999008	-0.000991
-84.001015	83.999507	-0.000492
-83.999682	84.000132	0.000134
-84.001067	84.000057	0.000057
-83.997579	84.000592	0.000591
-83.999797	84.000319	0.000319
-84.000218	83.999835	-0.000164
-83.999939	83.999942	-0.000057
-83.999374	84.001063	0.001063
-84.001325	83.999494	-0.000506
-83.999812	84.000268	0.000269
-84.000340	83.999889	-0.000111
-84.000195	84.000197	0.000198
-83.999783	83.999952	-0.000048
-83.999052	83.999708	-0.000291
-84.000273	84.000334	0.000334
-84.001979	84.003843	0.003839
-83.999456	84.000491	0.000490
-83.999315	84.000190	0.000190
-84.001224	83.999865	-0.000135
-83.999242	83.997201	-0.002799
-84.000108	83.999896	-0.000103
-83.999797	84.000048	0.000048
-83.999749	83.999839	-0.000160
-83.999984	84.000271	0.000271
-83.999933	83.999916	-0.000083
-83.998168	83.999641	-0.000359
-83.998493	84.000781	0.000781
-83.999634	84.000079	0.000080
-84.001157	83.999725	-0.000276
-84.000030	83.999698	-0.000302
-83.999142	83.999791	-0.000208
-83.999903	84.000139	0.000140
-84.000281	83.999699	-0.000301
-83.999509	84.000393	0.000394
-83.998890	84.000243	0.000242
-83.999949	84.000005	0.000005
-84.000217	84.000079	0.000080
-84.000063	84.000108	0.000108
-83.999589	84.000200	0.000200
-83.999479	83.999673	-0.000327
-84.000038	83.999593	-0.000407
-83.921613	84.011447	0.011227
-83.999722	83.999792	-0.000208
-84.000316	84.000064	0.000064
-83.999535	83.999769	-0.000231
-84.000087	84.000112	0.000112
-84.000076	83.999277	-0.000723
-84.000235	83.999806	-0.000195
-84.000042	83.999917	-0.000082
-84.000940	84.000017	0.000017
-84.000012	84.000132	0.000132
-83.999527	83.999606	-0.000393
-84.000011	83.999773	-0.000227
-83.999909	83.999663	-0.000338
-83.999806	84.000005	0.000006
-84.000149	84.000403	0.000403
-84.000416	84.000489	0.000489
-84.000904	84.000138	0.000138
-84.000494	83.999469	-0.000531
-84.002179	84.002671	0.002668
-84.000406	84.000019	0.000019
-84.000953	83.999578	-0.000422
-83.999253	83.995964	-0.004043
-83.999739	84.000115	0.000115
-84.000398	84.000252	0.000253
-84.000061	83.999867	-0.000133
-83.999655	84.000346	0.000346
-83.999430	83.999982	-0.000018
-84.000053	84.000182	0.000182
-83.997919	83.997956	-0.002048
-84.000167	84.000030	0.000030
-84.000433	84.000053	0.000053
-84.000067	83.999828	-0.000172
-84.000836	84.001181	0.001181
-83.998875	84.000626	0.000627
-84.000316	83.999356	-0.000643
-84.000119	84.001167	0.001166
-83.999722	84.001855	0.001854
-83.999967	83.999939	-0.000060
-84.000732	83.998788	-0.001212
-83.974557	83.973882	-0.026214
-83.999082	84.001801	0.001800
-83.999972	84.002070	0.002070
-83.999928	83.999948	-0.000052
-83.999504	83.999033	-0.000967
-84.000043	84.000151	0.000152
-84.001431	84.000969	0.000969
-83.999423	84.000463	0.000463
