1644252.574392	-77492.195798	-452140.565165
1084351.841048	-20103.977089	-394751.810172
1359304.419997	-227311.755716	-601959.917158
799845.238612	32818.562968	-341828.844615
597888.979133	275715.568392	-157961.284594
817463.196073	-34133.002013	-439375.265112
1167039.216945	634793.293278	260145.341196
696017.216230	469048.892535	94403.300624
1596102.821261	-152366.613180	-527014.875823
1126896.651647	137700.305983	-236947.500673
1500615.209591	768992.374588	394344.171312
768387.482707	367842.904394	-6803.285672
1092941.201806	770438.288202	395790.332366
1413421.181905	-228176.939819	-602825.154417
642096.948039	309450.784474	-115899.120426
1862543.364636	472198.309684	97549.992467
756134.319544	397616.933869	22970.817542
1772446.647766	734394.840093	359746.565791
1049648.714504	937681.839747	563033.790408
1252770.021379	419437.275125	44789.305191
1739939.383937	280216.937679	-94431.307510
1848981.132515	306704.193745	-67944.075936
1194004.455251	-237745.993244	-612394.053769
781317.570329	9897.052388	-376217.213432
1420746.595911	236661.270275	-137986.835215
1486885.863495	396905.905592	22257.760927
1241211.339648	390086.423446	15438.467043
1465685.754528	105086.614384	-269561.528126
1347696.571473	930654.248920	556006.057529
736332.929776	90903.084422	-283743.036782
1621580.867811	800525.902544	425877.653638
1001113.359079	120728.543745	-253919.018280
678014.445377	399790.795884	25145.774984
1577332.185426	782536.885396	407888.651871
1254423.838797	603248.192104	228600.150354
667991.795781	490066.267506	115420.937338
1326904.621130	39303.387384	-335344.683346
670491.853016	445557.181622	70912.087559
1773929.535880	392074.576811	17426.319243
1162801.539256	979620.729078	604972.602101
824029.622453	-16522.864004	-577882.318553
911346.497069	-63055.210418	-437703.321540
1826441.577833	597920.980758	223272.366857
1880711.648093	327808.013513	-46840.265734
1093397.825721	-148763.578559	-523411.511165
1511432.034363	196528.137759	-178120.069597
736797.577624	141090.352110	-233555.636026
1215910.894090	688300.180808	313652.155190
1720658.534353	797733.393825	423084.939533
1635526.426361	-92879.567151	-467527.966185
1094136.887370	554034.703357	179386.882227
1618753.567568	492903.885322	118255.668931
1663313.129312	260775.214056	-113873.007843
1281392.601868	-173841.953384	-548490.048626
823744.192268	41317.268209	-333329.842591
1124977.982613	656475.189975	281827.269700
1729548.889839	768231.974281	393583.692860
707338.340158	212184.624226	-162461.549545
687814.457621	557498.597232	182852.690047
1886048.085045	359544.789489	-15103.507197
1098844.765533	413430.821355	38783.072437
769643.560772	102988.336443	-271658.081558
1406998.884713	618449.823702	243801.691174
1823193.115375	660513.470300	285865.126697
1703134.708319	642919.961524	268271.519633
1175922.333471	70988.292678	-303659.612055
657995.094244	395318.207035	20673.561027
1482126.897774	27737.304571	-346910.853870
