-11450.273357	204137.703690	204137.356451
-24316.804644	-208830.936222	-208831.251310
352664.139230	-381375.124608	-381376.584076
265736.721981	-137334.862893	-137335.587437
172625.316621	538110.243068	538109.856658
580902.094906	31139.644380	31136.622292
-456439.274782	415565.476134	415565.346705
-377783.932159	2906.787970	2906.622524
98744.375455	-591908.005658	-591908.261308
262830.675615	-557284.034151	-557284.409177
-422542.291044	-126013.762458	-126013.911240
28727.113184	35554.302166	35553.904978
-335082.128896	213366.921622	213366.746581
476973.779913	350235.331794	350234.002850
-472526.723323	-380139.860880	-380139.981659
400337.821585	-256872.711780	-256873.680009
270370.125474	-61807.633475	-61808.411754
601379.354062	27417.052984	27413.687438
-33157.261333	-571557.773819	-571557.981824
-286370.594831	-490801.989353	-490802.138100
-488586.112770	-370746.528589	-370746.647097
51535.486804	-230670.003460	-230670.373188
-405988.146412	409171.737863	409171.596718
513437.955843	-92866.921526	-92868.864119
437510.316835	242720.101338	242718.729682
381699.372195	-230289.462900	-230290.411276
-352156.980361	-459449.953230	-459450.090836
414510.017617	383812.382390	383811.394286
496474.730933	310125.815712	310127.694374
-12310.248356	-596930.762696	-596930.970900
8250.347844	107623.462874	107623.087221
-476419.737396	-79675.348038	-79675.485309
43225.733723	-616600.448724	-616600.671404
-440702.885757	26856.922782	26856.774707
445751.675511	326400.268309	326399.032191
466230.388056	314850.592333	314849.222673
-129203.822063	550325.029214	550324.824383
-582023.883897	-85096.273279	-85096.388552
-12150.297907	-608586.469426	-608586.674221
-240780.916766	-480899.184181	-480899.346104
530111.702908	-159284.024775	-159285.926545
476804.265731	-373624.385466	-373625.365556
77504.427998	-166564.242427	-166564.657711
617797.033513	-17319.655849	-17323.227360
22142.843270	417283.592648	417283.272728
-599072.196191	2498.662075	2498.548527
-499564.448046	-113716.295221	-113716.426169
-609588.489899	21632.914517	21632.802728
-475055.753432	20630.839230	20630.699764
-445489.255568	-2489.926308	-2490.072819
-598663.404454	-154432.760709	-154432.871072
267456.272730	-476787.915113	-476788.357618
-248525.893367	-11184.382759	-11184.594216
132957.431239	-442030.642067	-442030.988348
-297339.170959	241593.202232	241593.016182
78822.188522	513868.447913	513868.123852
-76340.005775	-90883.144745	-90883.443846
-543127.177345	-27510.661866	-27510.785773
186545.839053	520372.452454	520372.042333
-399699.867610	423477.328063	423477.186707
-155634.640546	95374.401170	95374.144003
558896.821857	265469.236682	265466.951076
19605.421389	934.785093	934.398582
-317308.208799	-482113.869834	-482114.012472
476458.573921	-81126.052187	-81127.721938
-457535.133895	-138731.276679	-138731.416200
-526616.398421	-214131.709969	-214131.831093
-108683.210453	-512587.468398	-512587.664759
305838.397920	-533720.171504	-533720.602977
-335109.664652	516889.309889	516889.162483
-493734.512543	-262376.131571	-262376.256538
-279433.902153	312760.109966	312759.923593
-189020.552451	-567720.630206	-567720.790962
83551.927121	-494475.277052	-494475.565809
155355.422351	-575763.480334	-575763.772480
487702.414471	320754.967897	320753.491779
4234.634473	469500.812721	469500.521753
68687.218513	-15074.271949	-15074.709333
76489.070313	498290.957144	498290.628200
568452.968887	-243509.132603	-243511.039218
-589111.235079	27728.087527	27727.971991
-278710.694273	377823.539426	377823.359681
-71976.455968	-592192.205805	-592192.395066
388481.138530	-51070.228969	-51071.423829
-121309.661571	591491.911007	591491.712176
393107.923267	-263672.345978	-263673.279011
497755.336232	-325350.890403	-325352.074516
510456.838439	-191330.686508	-191332.337893
484183.353528	33494.639513	33492.765371
-444832.146768	203892.094445	203891.950211
-59510.676385	-615528.387937	-615528.575213
-283119.555862	-288864.054176	-288864.230532
-351344.146269	-491976.062811	-491976.196742
-412030.028703	-33485.389268	-33485.544118
-376868.161457	-441789.956749	-441790.090982
356851.167082	184054.056825	184052.999781
-163542.138787	-529460.058514	-529460.233669
-19679.483933	4393.171598	4392.820780
359439.502721	446390.569213	446389.834143
-399184.016761	420343.092260	420342.950406
613959.017550	2128.518043	2124.966893
-305724.257020	30422.613320	30422.423596
540905.845261	-50762.535447	-50764.854904
-111747.178676	184787.018906	184786.741364
617707.078574	23813.331869	23809.653316
218721.756098	259656.490699	259655.868274
593363.487727	172558.627052	172555.443671
3033.138617	-175411.780504	-175412.124289
-320457.546614	-92836.443356	-92836.623910
274146.061107	-486102.557161	-486102.998690
207561.618547	-164072.959803	-164073.552574
-258051.160680	-508118.191504	-508118.344664
436747.720316	425330.704389	425329.725480
281249.149058	549403.433102	549402.941290
402525.247046	264435.404588	264434.246809
-379401.528608	45082.692147	45082.526825
-227390.462064	-288673.114042	-288673.309543
-331616.012129	506381.545077	506381.395553
569613.203825	240791.687336	240789.151859
-610211.788029	35271.445537	35271.333803
-411798.524246	385083.546718	385083.404989
38341.285203	-222794.548422	-222794.909023
181493.477501	426334.393943	426333.930389
-15175.638800	606751.346966	606751.109490
-310432.226798	46430.882358	46430.694263
374698.645036	-165690.355700	-165691.368884
353110.090902	-547975.585599	-547901.028451
248640.789078	-271086.270942	-271086.862169
-263388.192761	285867.509111	285867.314377
-347034.522319	247520.203500	247520.034236
481879.680201	184424.196143	184422.413656
415513.167341	-444340.368787	-444341.057110
-78772.807578	-578692.669442	-578692.859894
-522565.410322	-139070.832502	-139070.957681
356014.828179	-89023.526591	-89024.553274
-29511.971356	-347864.256496	-347864.531621
261769.533233	131217.526451	131216.751198
-356201.590043	491033.640256	491033.495087
-428164.360620	300694.817644	300694.674000
-409665.272820	-179047.178522	-179047.327819
584493.752086	99404.839141	99401.708206
-352217.698890	403411.372660	403411.217459
594049.999321	-153083.305784	-153085.906186
-554268.293010	-230701.855567	-230701.970698
143676.690954	332732.707510	332732.238389
608530.928461	-56487.840658	-56491.099817
-319102.933526	-91333.677454	-91333.858882
-455012.290973	137939.008137	137938.864527
-441278.902343	-7749.308937	-7749.456510
-179290.183438	288971.658491	288971.428962
50523.051636	423023.579533	423023.240415
678802.736868	463982.892613	102777.356824
1862139.155167	165249.064505	-195959.216685
1797998.556958	210712.152355	-150496.115413
865607.419785	729971.985419	368764.362397
1536504.608436	197307.990066	-163900.197179
1299344.715736	914808.456001	553600.269236
1153855.070650	876388.038892	515179.934402
1079651.996946	907009.994383	545801.918529
711502.215069	578123.043059	216916.595853
1861245.670401	578688.343984	207698.556145
1739708.397628	112009.135941	-249199.120396
1799056.972690	646201.545576	284993.260491
696467.791145	215563.001482	-145649.122324
1668449.777079	766287.155711	405078.890420
1407284.927066	-246057.725107	-607265.918330
826031.047386	475246.055856	114039.094234
1616479.725932	19479.550756	-341728.676572
977095.865405	886320.472365	525112.489788
1673667.098037	441823.542143	80615.302288
1674748.859012	-59536.795612	-420745.045931
1623069.793766	-153401.514898	-514609.761027
796494.863912	149792.777942	-211413.848170
1666999.020662	-80307.141913	-441515.403323
1251756.456040	719630.321560	358422.223743
902462.809099	640884.530576	279676.964210
1289200.871702	600288.999651	239080.915758
1077920.317223	633937.409413	272729.517394
1031142.357985	394844.664672	33637.004439
1488735.916390	931212.253532	570004.006177
1606874.688921	249730.488826	-111477.724925
1128374.616877	-205626.515365	-566834.540105
1469362.525543	276128.916972	-85079.237749
935360.551107	-66152.858831	-427360.772662
814066.875196	731860.890539	370653.392620
1117546.965520	563230.142754	202022.240514
1805435.587288	23953.572047	-337254.702777
911323.702888	504754.916624	143547.518425
874588.446953	177011.269455	-184195.821156
1618502.276413	-130718.854131	-491927.106112
1411209.565552	-191966.860128	-553175.044169
1282828.013445	963588.381683	602380.185231
1404872.421592	966312.005824	605103.772058
815048.534819	10345.689913	-376009.282212
734119.509357	323620.874439	-37585.043675
867199.802120	29490.737265	-331716.576533
1820990.712985	552219.168901	191010.797873
762134.118649	425206.601222	64000.222638
1639102.891441	141259.767852	-219948.459741
1778539.924376	342415.238761	-18793.024869
1795833.551608	553277.705398	192069.383446
1814447.758585	686477.137901	325268.848201
1583201.376429	-19642.274023	-380850.495960
894174.142381	112367.998480	-248839.255846
1344252.973898	975759.678515	614551.457264
1035961.055515	654651.762628	293443.911743
683247.391116	239013.294754	-122241.148880
1345982.846797	72188.227962	-289019.867524
1543456.941156	-163230.063101	-524438.289260
778848.257853	694022.040006	332814.756111
1824207.506464	79985.126854	-281223.150428
1751611.860730	-25663.149298	-386871.416599
1661543.138729	-102670.562230	-463878.826279
1517290.257960	119932.709174	-241275.474620
685230.925647	356411.804603	-4793.395253
1015528.303044	412997.250078	51789.607871
1741581.959105	777954.550058	416746.267646
1095820.314806	-214769.407505	-575977.417185
1682080.281994	307044.827677	-54163.410791
921935.688701	80680.728383	-280526.681179
857609.467028	790880.364095	429672.652460
1711952.845434	621954.063145	260745.798649
1695326.598608	444911.135979	83702.861567
809309.589465	76929.329072	-284277.543187
1372591.141178	15534.925360	-345673.197639
1515589.894407	907233.707232	546025.453594
1775094.712690	447982.779442	86774.511293
819011.953608	398146.387259	36939.602021
1535137.346036	-123494.514374	-484702.734156
1505371.459620	674880.825763	313672.617189
1284425.798503	75740.069720	-285467.980401
1314499.682180	-241508.260910	-602716.414930
1407573.983705	-18309.768796	-379517.918403
987144.086663	111879.162362	-249328.414919
1670755.955240	661341.795502	300133.538401
956392.364725	385316.144771	24108.699493
957727.339131	64455.129885	-296752.418200
1415393.617203	76537.653894	-284670.485460
1651238.587043	7406.969647	-353801.276071
817066.577670	13296.863539	-347910.396895
1869110.209648	151765.807048	-209442.512287
1625616.894249	587502.162834	226293.925355
1368110.007415	-177871.530094	-539079.695441
1335060.696106	955795.433115	594587.207045
721276.494216	379033.739478	17827.928979
1750899.121315	355923.738020	-5284.528041
789669.153308	473666.419267	112459.689309
768747.297684	123719.738859	-237486.704817
765329.059586	366761.169384	5554.875814
1904256.847521	364765.696740	3557.407112
1847809.662050	521038.047213	159829.715590
1500918.838461	848166.669139	486958.432309
1857027.064402	452839.491440	91631.204860
850754.252572	71196.719694	-290010.411862
971407.829047	169939.436361	-191268.054956
1676135.439712	32856.194085	-328352.055843
1234763.138066	-125603.362219	-486811.433167
1843365.421751	634721.178088	273512.876242
1220436.867035	136220.719119	-224987.256189
1789052.254103	236368.571879	-124839.700016
1673262.749006	826576.533416	465368.259585
1416032.495715	957492.973400	596284.673951
1616338.790438	421792.430365	60584.207367
1530922.118909	640331.966692	279123.752043
1656601.564487	83215.605829	-277992.632248
1707319.451132	280575.819318	-80632.430175
1064230.647161	530673.293498	169465.489880
891173.138394	821007.478502	459799.664387
1624701.970079	508436.848066	147228.617279
1889338.172350	261791.702748	-99416.583810
1564769.397947	-135315.535208	-496523.777913
1497481.158388	-89669.804243	-450878.005953
1440121.347919	957214.603948	596006.333682
1858341.459408	571416.756041	172843.298240
1646612.493095	-140584.444059	-501792.719897
1806306.796268	440274.177134	79065.891889
1315175.689117	280527.130877	-80680.922594
1232274.926383	-37471.022999	-398679.060808
1456350.348837	187455.314665	-173752.836653
1623479.640705	268821.441840	-92386.788744
1602376.085305	88688.858488	-272519.363480
920787.096616	2435.107695	-358772.462923
1681762.586126	-104969.852823	-466178.154202
937334.565498	763530.204119	402322.394321
1369429.751821	-199127.549815	-560335.733829
1502003.765906	178075.362315	-183132.818375
817520.422047	751452.897536	390245.331850
1657686.857711	-90927.043379	-452135.422525
1097792.036475	-33544.441578	-394752.341783
1372742.270390	-240753.364055	-601961.553996
813269.161053	19395.723478	-341811.729295
615981.502686	259943.493940	-156687.083098
833889.252825	-50538.937329	-439529.355815
1180480.174709	621353.231798	260145.229025
709460.477582	455609.690089	94403.768679
1609540.111522	-165812.943661	-527021.223926
1140336.653401	124260.490166	-236947.387894
1514054.628245	755552.734317	394344.509373
781832.881229	354399.101579	-6807.353486
1106381.279936	756998.893507	395790.888437
1426869.095952	-241617.181912	-602825.420064
657490.635025	291620.661325	-117192.721682
1875991.355638	458760.190778	97551.865698
769576.514913	384180.426998	22974.037790
1785887.903341	720955.691127	359747.403466
1063086.694841	924244.454216	563036.366499
1266210.727170	405998.426546	44790.406766
1753380.804249	266776.894945	-94431.367997
1862421.314481	293263.700804	-67944.583589
1207444.170786	-251187.072134	-612395.172796
798026.960904	-6468.930377	-376226.239368
1434185.398872	223222.077693	-137986.062148
1500325.561666	383466.154392	22257.980597
1254651.219470	376645.583524	15437.575287
1479125.632063	91646.205123	-269561.967527
1361137.070114	917213.421912	556005.207628
749768.836742	77461.727367	-283744.683838
1635020.328302	787087.293046	425879.027439
1014558.026706	107288.130269	-253919.535155
691456.333493	386353.541089	25148.126561
1590771.164459	769097.054671	407888.802744
1267861.207979	589806.553441	228598.470328
681431.031132	476634.351963	115428.662065
1340342.332866	25863.243794	-335344.866171
683929.727468	432116.810493	70911.331092
1787371.077050	378635.565135	17427.291658
1176241.180474	966181.619997	604973.463532
839852.022630	-34546.479074	-565309.204415
924783.007719	-76501.111730	-437709.232842
1839880.933160	584483.206958	223274.749217
1894154.314722	314367.646976	-46840.645940
1106837.399858	-162203.488550	-523411.476035
1524874.679303	183086.211085	-178122.020877
750228.809653	127652.240977	-233554.057412
1229351.316032	674860.641037	313652.573392
1734087.558661	784305.700441	423097.245120
1648950.459416	-106326.747666	-467535.154370
1107577.589753	540593.355580	179385.467355
1632193.021513	479463.700804	118255.463905
1676753.659589	247334.189700	-113874.052741
1294831.365338	-187282.175581	-548490.306839
837186.978869	27879.157965	-333328.083064
1138417.953344	643036.156563	281828.181940
1742990.221403	754790.157319	393581.862503
720780.783772	198742.826937	-162463.635765
701253.972219	544059.192516	182852.997537
1899489.605375	346103.271399	-15105.037527
1112285.685801	399990.867800	38783.042316
783082.191488	89549.111952	-271657.558849
1420438.949490	605009.923395	243801.760854
1836633.924037	647079.102130	285870.754344
1716582.486538	629492.539854	268284.096622
1189362.156530	57547.961688	-303660.002233
671425.989630	381878.014646	20672.934522
1495566.971372	14297.013954	-346911.172699
