-84.011221	83.987100	-0.008482
-84.031778	83.992183	-0.007031
-83.997771	84.002710	0.004721
-84.071652	84.058431	0.056542
-84.004126	83.993753	-0.003894
-84.013757	83.994334	-0.005104
-84.007461	83.977853	-0.021723
-84.037980	84.052541	0.053028
-83.985875	84.003974	0.004562
-84.002672	84.002794	0.003451
-84.019645	83.998536	-0.000642
-84.008783	83.999299	-0.000069
-83.982332	84.003158	0.005563
-84.002708	83.980511	-0.017735
-83.991497	83.981598	-0.017971
-84.030351	84.013498	0.013943
-84.003252	84.008395	0.009325
-83.986823	83.997546	-0.001334
-84.087675	83.991728	-0.007768
-106.955023	89.772603	-59.003160
-84.081822	84.029393	0.030163
-84.028638	84.007178	0.006971
-83.998482	83.997024	-0.001239
-83.999139	84.004502	0.006674
-83.975971	84.000481	0.001759
-84.005448	83.976034	-0.023173
-83.996574	83.999776	0.000701
-84.021380	84.012692	0.016507
-84.183189	84.043763	0.044474
-84.009877	83.992750	-0.005376
-83.986583	84.024819	0.026176
-83.943602	84.019526	0.020668
-83.986781	83.958610	-0.038935
-83.929147	83.932408	-0.066922
-84.002738	84.004776	0.007776
-83.973516	84.019832	0.021127
-83.766592	83.740172	-0.261546
-113.070635	98.571236	-7.957748
-102.658457	102.541207	0.978345
-84.012006	83.999926	0.001471
-84.039298	83.988141	-0.004983
-83.965968	84.079730	0.080539
-84.000582	83.996464	-0.000642
-83.992735	83.995078	-0.004301
-84.066880	84.046249	0.052633
-84.000768	83.991683	-0.006949
-84.101287	84.002458	0.003582
-96.202909	111.431208	8.091850
-84.102089	83.975571	-0.024765
-84.026264	83.953739	-0.039857
-84.015980	83.989099	-0.010690
-83.974206	83.966546	-0.032456
-84.009154	83.984580	-0.013668
-84.018176	84.000246	0.000824
-84.002579	84.005960	0.006388
-83.997033	84.012966	0.014824
-104.416905	102.290215	0.072004
-83.985420	83.989203	-0.009470
-83.996501	83.996334	-0.002689
-83.998798	84.009593	0.011453
-83.998977	84.004599	0.005828
-84.006171	84.010023	0.010660
-83.947562	84.014723	0.021107
-83.993266	83.982208	-0.017331
-84.059306	84.003740	0.007613
-84.022823	83.963337	-0.029124
-83.987213	83.997522	-0.001962
-83.966657	84.019986	0.021311
-83.988334	83.894583	-0.098298
-83.971793	84.001082	0.002786
-83.971065	84.002744	0.010288
-84.019704	83.987379	-0.012362
-83.995292	83.988411	-0.010815
-98.889127	112.646971	-78.575176
-83.947509	84.074244	0.077503
-84.007869	83.990460	-0.031415
-84.033793	84.004351	0.004726
-83.995075	83.997885	0.000474
-84.033708	84.023844	0.024883
-83.886218	83.972706	-0.019797
-84.005260	83.993507	-0.005235
-83.846349	83.831240	-0.168580
-83.788853	84.095121	0.095765
-84.008764	84.015881	0.017995
-83.993347	84.002035	0.002461
-84.007018	84.012511	0.013228
-83.985060	84.002246	0.003887
-84.034687	83.979658	-0.019070
-83.999529	83.986985	-0.011393
-84.017029	84.022583	0.022909
-84.022587	84.015336	0.022934
-83.992063	83.990885	-0.003208
-84.019345	84.019080	0.019381
-84.011725	83.998112	0.000731
-83.981978	83.988037	-0.005893
-84.000914	83.998182	-0.000895
-84.010721	83.928488	-0.072749
-84.108108	83.824886	-0.175656
-83.998372	84.003146	0.005674
-83.882126	84.000765	0.008547
-84.001455	84.003170	0.004344
