261819.254277	131233.407012	131221.777993
-355483.695678	490718.438279	490716.316227
-428121.735271	300702.422173	300700.398535
-409683.778755	-178992.859707	-178994.717020
584470.981364	99384.101434	99351.375134
-352306.752420	403426.920603	403424.663273
594007.377683	-152987.937530	-153013.431702
-554029.304426	-230708.997846	-230710.392021
143666.107544	332679.287955	332671.533404
608445.279823	-56392.165026	-56423.987696
-239678.888593	-352.003038	-343.842665
-455015.741389	137917.366855	137915.418448
-442090.881268	-6635.585942	-6637.515909
-179523.525705	288953.416973	288949.968981
50319.781564	423066.201662	423060.628664
277501.042306	865643.945060	102942.770376
1460643.850304	566588.311902	-196138.610584
1396411.753941	612310.023070	-150416.749338
464024.536753	1131492.867450	368772.328467
1134799.980384	598651.922335	-164073.610231
897877.242356	1316351.518222	553625.338152
752323.019410	1277897.998613	515172.659822
678067.533290	1308580.691309	545855.567436
309985.963109	979560.936959	216851.350889
1374011.610945	1068094.772263	214533.648722
1338131.075282	513529.906481	-249196.608749
1397622.169407	1047696.544456	284965.942508
294788.445985	617291.662055	-145433.400297
1266909.119104	1167819.989513	405092.946745
1005913.502955	155617.852785	-607107.456043
424382.432976	876714.098471	114001.984318
1215022.978333	420975.251772	-341750.754605
575599.387346	1287808.975552	525084.714046
1272372.903316	843378.198661	80651.015279
1273101.028357	341824.164371	-420902.166035
1221429.712719	248217.434206	-514508.792770
394921.144609	551232.997409	-211472.861888
1265207.229805	320881.540739	-441844.830068
850212.273920	1121105.920207	358380.897257
500945.299114	1042388.455513	279669.059926
887502.547841	1001729.575891	239004.912157
676404.540464	1035450.864929	272728.287171
629524.924456	796441.431622	33722.722891
1087173.508697	1332686.019435	569959.216506
1205433.814968	651313.984719	-111412.024860
726772.508458	195912.384427	-566810.053572
1067849.419240	677614.341584	-85110.794136
533573.522654	335192.985728	-427527.062991
412625.309452	1133454.833831	370735.307070
715972.314472	964670.484544	201948.067135
1403831.450405	425493.455404	-337233.289241
509775.664786	906241.521972	143524.926935
473039.449397	578485.271795	-184225.377088
1217106.635392	270756.845707	-491969.372467
1009561.310649	209551.128403	-553174.035667
881398.119532	1365055.481338	602329.171360
1003663.089745	1367524.616703	604797.938407
489090.516947	670501.668691	-373460.039416
332599.347685	725204.755459	-37499.047829
465459.203823	431030.788198	-331689.759864
1419322.514297	953774.741126	191031.579659
360567.667749	826663.057413	63956.365374
1237541.956899	542764.906521	-219961.187075
1376908.787359	743995.949707	-18731.125624
1394540.668320	954801.206325	192065.087483
1412855.525932	1087933.975592	325205.837856
1181706.737330	381897.510345	-380828.365855
492634.333639	513832.157972	-248881.023275
942715.227139	1377114.663558	614388.115909
634489.159731	1056127.729053	293405.509771
281768.171975	640367.609957	-122527.857852
944465.848926	473683.740000	-289040.159703
1142006.140657	238407.753635	-524318.126786
377379.980799	1095542.196398	332824.686182
1422609.198123	481517.499558	-281209.298447
1349991.176822	375871.664686	-386854.931776
1259507.370003	299007.610468	-463718.777273
1115742.057964	521454.346394	-241271.038540
283809.446349	758048.067945	-4651.857705
614047.700815	814416.337027	51697.820781
1339410.447413	1179850.396321	417123.137998
694414.659355	186821.229494	-575900.868758
1280592.652727	708505.491025	-54221.019611
520391.522983	482194.542325	-280520.786855
456121.528023	1192353.074033	429631.439610
1310803.002349	1024076.558715	261348.169638
1293551.006964	846390.258482	83662.674132
407754.891829	478475.873049	-284235.564065
971005.847205	417096.157329	-345628.121886
1113984.799123	1308760.551103	546033.714335
1373652.688038	849465.171957	86736.565365
417350.538420	799632.882454	36923.138412
1133746.890899	278001.783194	-484723.987450
1103875.431923	1076364.673137	313638.364061
882940.697175	477251.316752	-285471.822826
913042.746044	160078.167840	-602646.457804
1006039.731102	383256.436937	-379468.240495
585699.669724	513354.414797	-249362.022189
1269271.395608	1062819.223864	300091.935518
554876.621119	786841.313109	24125.196193
556095.505938	466024.719056	-296691.774306
1013872.885581	478053.050098	-284671.554934
1249635.018482	408980.982749	-353745.227019
415106.049908	415825.703483	-346917.807736
1467407.840925	553503.774621	-209223.324370
1224117.198325	989018.316004	226291.282130
966630.294907	223534.282350	-539190.531747
933590.944045	1357354.730450	594628.216184
319690.342365	780548.926836	17846.335893
1349481.455019	757412.905406	-5314.182795
388187.076149	875123.755657	112413.708426
366988.354050	525271.654556	-237432.663700
363886.773447	768330.586123	5624.894640
1502611.619767	766146.778792	3419.302421
1446199.642462	922607.222266	159868.987131
1099391.798304	1249677.935799	486951.279026
1455654.066996	854431.459131	91702.338921
449158.265393	472694.333644	-290020.425649
569846.509719	571415.209927	-191300.121070
1274500.645985	434348.392735	-328377.908077
833251.954519	275927.767337	-486795.495232
1441590.005287	1036448.324306	273715.960245
818902.491887	537719.719183	-225002.346257
1387482.712305	637868.518581	-124858.285943
1271715.694183	1228016.497297	465289.410908
1014378.596026	1359201.582601	596474.606131
1214870.450099	823327.445069	60600.885580
1129392.488203	1041862.765200	279136.371867
1255010.813893	484730.901253	-277995.283236
1305768.026174	682093.787145	-80632.787406
662774.389112	932206.467103	169485.329695
489642.343536	1222457.594266	459734.979970
1223213.183818	909890.520971	147163.567893
1487708.329429	663361.132505	-99365.965026
1163238.415888	266235.541663	-496490.457185
1096009.799077	311841.998789	-450883.488959
1038283.595260	1358704.619667	595977.743984
1347107.095825	1000547.979529	-109205.841374
1244796.363852	261042.876919	-501683.540847
1404683.709655	841820.738723	79092.035719
913661.695055	682037.722695	-80685.887053
830758.737844	364066.768221	-398656.012057
1054918.285942	588978.057120	-173746.884758
1221940.469454	670255.166747	-92471.011280
1200869.163168	490208.745771	-272517.175582
519186.117824	404001.974429	-358715.950525
1279580.735799	296708.603747	-466018.000820
535777.803865	1165024.948590	402302.624850
967959.251196	202483.176601	-560241.781704
1100688.432784	579666.880982	-183058.438756
416047.151874	1152823.986577	390103.828148
1256425.867371	310352.291630	-452374.586896
696262.122589	367994.769916	-394725.780366
971319.218751	160839.378576	-601885.731173
412536.466747	420061.935248	-342675.503659
75487.949132	731123.382308	-194737.116825
343170.290291	439601.593605	-434887.800818
778916.343526	1022874.194579	260150.445359
307794.909817	857088.375883	94384.751255
1208143.677508	235996.409295	-526729.941043
738814.993725	525769.611453	-236950.905367
1112561.022381	1157055.457770	394328.951678
380067.858915	756088.578470	-6618.125283
704858.035910	1158489.675246	395765.544482
1024984.138173	159912.787490	-602812.802167
197621.858845	824277.050184	-78530.102863
1474103.049529	860193.175068	97463.847562
367958.530809	785535.170173	22828.787656
1384310.149048	1122436.414389	359708.855971
661659.677923	1325643.784808	562918.578339
864657.704035	807463.886309	44740.468881
1351795.251009	668298.266927	-94428.466886
1460892.374184	694805.745845	-67921.372539
805935.734424	150381.120650	-612342.570890
298881.895023	482479.933594	-375911.781177
1032718.954248	624703.927853	-138020.861469
1098818.635629	784973.697993	22248.101192
853135.832402	778201.923781	15478.777707
1077610.055287	493183.836211	-269541.298761
959594.456357	1318770.367392	556043.941275
348437.618559	479037.774970	-283667.901229
1233524.814903	1188543.143399	425816.168569
612822.935167	508823.895259	-253893.488643
289852.051845	787742.495950	25042.311875
1189297.628269	1170608.583804	407881.767383
866461.693257	991400.027425	228675.529370
279950.139196	877776.536248	115074.293227
938925.485858	427388.422608	-335335.539456
282511.285250	833648.580029	70948.109094
1385780.018286	780110.113212	17382.685809
774737.927702	1367660.069940	604934.132542
367159.987695	503908.108743	-940912.139597
523441.580186	325288.807168	-437432.592956
1438359.741171	985954.133794	223146.895047
1492511.968866	715903.889087	-46823.369806
705335.658094	239310.580081	-523411.232920
1123232.877098	584693.435493	-178032.230580
349115.786808	529077.474958	-233625.248050
827812.012209	1076358.088914	313633.493272
1333097.825118	1185237.576839	422509.525185
1248179.222780	295530.345871	-467196.656896
706025.389316	942172.555027	179450.472236
1230697.548456	880991.569153	118264.599862
1275208.667362	648900.230218	-113826.153357
893366.443779	214246.977872	-548477.244764
435538.586050	429322.234505	-333404.233564
736899.326041	1044510.121292	281786.650537
1341408.807693	1156392.577542	393665.232947
319167.796519	600327.030673	-162375.996651
299759.804386	945547.699503	182840.594988
1497899.664892	747692.600493	-15034.860600
710722.984770	801505.946810	38785.150860
381625.944915	491028.119798	-271679.667550
1018915.690622	1006524.177724	243798.522408
1435075.927051	1048340.373266	285609.626660
1314687.986498	1030406.447134	267677.215869
787848.670378	459081.097829	-303640.601416
270328.660258	783401.981558	20703.569030
1094042.433138	415829.363704	-346895.948718
