0.002621	0.000633	0.000626
-0.001453	-0.001872	-0.001884
-0.014706	-0.019815	-0.019845
0.006528	0.005632	0.005626
-0.003766	0.002061	0.002057
-0.000260	0.002082	0.002079
-0.004700	-0.000575	-0.000584
-0.000938	0.000822	0.000818
0.003823	0.001756	0.001753
0.000062	-0.000253	-0.000267
-0.000385	-0.009597	-0.009602
0.005026	0.003165	0.003137
0.001293	0.001946	0.001942
-0.002610	0.001859	0.001853
0.099107	0.035141	0.035110
-0.042024	-0.042237	-0.042242
0.000407	0.000428	0.000418
0.001269	0.001046	0.001043
0.004861	0.014973	0.014940
0.001280	-0.002794	-0.002796
-0.000573	-0.000941	-0.000944
0.000298	0.001000	0.000992
-0.000385	-0.000055	-0.000060
0.001428	0.001284	0.001282
0.008990	0.004783	0.004775
0.000773	0.002064	0.002061
-0.000129	-0.000363	-0.000371
0.001434	0.000107	0.000100
0.002589	0.005347	0.005344
-0.000018	-0.000518	-0.000531
0.004858	-0.000081	-0.000083
-0.000073	0.000977	0.000966
0.001532	0.000209	0.000204
0.013841	0.004400	0.004397
0.022407	0.012905	0.012875
-0.040825	-0.009832	-0.009835
0.000449	0.000347	0.000344
-0.000728	-0.000364	-0.000400
0.000769	0.000934	0.000906
-0.000254	-0.000942	-0.000946
-0.003918	-0.004760	-0.004796
-0.002159	0.000123	0.000119
-0.000000	0.000064	0.000061
0.006842	-0.000804	-0.000812
0.003965	-0.000879	-0.000882
0.005099	-0.003021	-0.003024
0.007141	0.001740	0.001720
0.007754	-0.000903	-0.000905
-0.003660	0.002308	0.002305
-0.004353	-0.006905	-0.006908
-0.000279	0.000338	0.000332
-0.001195	-0.001065	-0.001071
0.001482	-0.001501	-0.001535
-0.000672	0.001438	0.001428
-0.001426	0.001612	0.001604
0.005184	-0.012866	-0.012869
0.000787	-0.000556	-0.000559
-0.015220	0.009827	0.009824
0.000775	0.000333	0.000328
0.053867	0.007809	0.007805
0.006981	-0.005689	-0.005692
0.001185	-0.000402	-0.000427
-0.000261	0.000043	0.000027
0.000885	0.001380	0.001375
0.000439	-0.000679	-0.000686
0.001328	0.000270	0.000266
0.004874	0.006174	0.006161
-0.006019	0.004107	0.004085
0.000060	0.000237	0.000234
-0.017725	-0.004372	-0.004375
-0.001461	0.002389	0.002376
-0.001847	-0.000479	-0.000485
0.003885	0.004113	0.004108
0.000135	-0.000388	-0.000400
-0.000135	0.000654	0.000648
0.004639	-0.000498	-0.000501
-0.022132	-0.011612	-0.011647
0.001195	-0.000246	-0.000249
0.034651	-0.020029	-0.020033
0.014761	0.000702	0.000698
-0.000075	0.000125	0.000121
-0.000480	-0.000273	-0.000276
0.072265	0.004680	0.004678
0.001065	0.001446	0.001442
0.000512	0.000575	0.000572
-0.000428	-0.000258	-0.000263
-0.002250	-0.007976	-0.007980
0.000731	-0.000799	-0.000803
-0.000399	0.000376	0.000369
0.002203	-0.004508	-0.004511
-84.000028	83.999308	-0.000688
-83.999092	83.999958	-0.000041
-84.002260	83.998675	-0.001329
-83.999520	83.998177	-0.001817
-83.995142	84.001491	0.001505
-84.001672	84.001981	0.001984
-83.991676	84.005997	0.006000
-84.002640	84.001506	0.001509
-83.980901	83.989018	-0.011035
-83.997508	84.001477	0.001488
-83.997106	84.002115	0.002119
-83.996562	84.001558	0.001552
-84.002319	84.002823	0.002848
-84.002919	84.003331	0.003341
-84.000907	83.999950	-0.000046
-83.998432	83.996313	-0.003684
-83.997556	84.001433	0.001436
-84.000125	83.999079	-0.000919
-83.998861	83.999837	-0.000156
-83.997288	84.000080	0.000051
-83.998973	84.000566	0.000583
-83.989398	84.005703	0.005736
-83.999128	83.998712	-0.001282
-84.001593	83.998900	-0.001098
-84.009968	84.002030	0.002035
-84.001451	83.999989	-0.000010
-84.000788	84.002228	0.002230
-83.995470	83.995035	-0.004955
-84.002470	84.001432	0.001436
-84.003531	83.996936	-0.003061
-84.000956	84.001647	0.001653
-83.997536	83.999388	-0.000606
-84.001616	83.998854	-0.001141
-83.999078	83.999571	-0.000393
-84.014529	84.012803	0.012806
-83.999671	84.000135	0.000139
-83.997558	84.001286	0.001320
-84.002313	84.001357	0.001363
-84.004102	83.999992	0.000001
-84.002533	83.997718	-0.002280
-83.999259	84.000734	0.000738
-84.000311	83.999955	-0.000039
-83.998709	83.999360	-0.000637
-84.120542	84.116688	0.116686
-84.010668	83.997972	-0.002024
-83.999706	84.004568	0.004571
-83.960938	84.048705	0.048737
-84.001324	84.000636	0.000640
-84.004729	83.998085	-0.001906
-83.987701	83.995227	-0.004775
-83.999866	84.000903	0.000908
-84.006996	83.996644	-0.003357
-83.998669	84.001894	0.001897
-83.999924	84.000633	0.000641
-83.997552	83.999774	-0.000214
-84.000149	83.999851	-0.000143
-84.000467	84.000646	0.000651
-83.997841	84.000722	0.000737
-83.998040	83.996712	-0.003286
-84.001792	84.003765	0.003773
-84.000460	83.999448	-0.000538
-83.997084	83.999248	-0.000751
-83.999504	83.998429	-0.001565
-84.001624	83.998660	-0.001334
-83.997819	84.001340	0.000759
-83.997164	83.998706	-0.001258
-84.001442	83.999624	-0.000373
-84.000596	83.999711	-0.000284
-84.000299	83.999194	-0.000802
-84.000211	84.001397	0.001425
-84.000365	84.000066	0.000068
-102.642725	102.417716	-1.102385
-83.992147	83.996001	-0.003965
-83.999855	83.999569	-0.000428
-83.999516	84.000112	0.000117
-84.001288	84.000525	0.000531
-83.999526	83.999979	-0.000014
-84.000260	83.998992	-0.000981
-84.005533	84.000117	0.000111
-84.006723	83.999943	-0.000079
-84.002203	83.999893	-0.000088
-83.998111	84.000927	0.000939
-84.005126	83.994932	-0.005039
-84.008037	83.997840	-0.002164
-84.002094	84.001062	0.001063
-83.998403	84.003219	0.003228
-84.359331	83.947834	-0.052180
-103.597014	93.643325	-53.787822
-84.001031	83.999903	-0.000092
-84.032115	84.011821	0.011835
-84.002411	83.999582	-0.000413
-84.001066	84.000341	0.000343
-84.000263	83.999974	-0.000013
-83.999515	83.999924	-0.000083
-84.005760	83.934131	-0.065957
-83.985912	84.001323	-0.015873
-83.998684	84.002888	0.002908
-84.004208	84.003500	0.003501
-84.000629	83.999409	-0.000566
-83.999234	83.998405	-0.001589
-83.998421	83.999087	-0.000910
-84.002016	83.997931	-0.002063
-83.999087	83.997344	-0.002668
-84.003374	83.994979	-0.005003
-84.001573	84.000110	0.000111
-83.999349	83.997980	-0.001982
-84.003238	83.997538	-0.002460
-83.996179	83.999430	-0.000562
-83.999579	83.999705	-0.000280
-84.002262	83.999522	-0.000473
-83.999618	83.995034	-0.004936
-84.016876	84.002544	0.002460
-84.001685	83.999029	-0.000969
-84.002617	83.996600	-0.003398
-84.002705	83.998181	-0.001915
-84.004033	83.995735	-0.004243
-84.004369	83.997885	-0.002105
-83.998671	84.000543	0.000582
-84.004588	84.000238	0.000246
-83.989620	84.002534	0.002533
-83.999131	84.001364	0.001366
-84.000948	83.999292	-0.000700
-83.999749	83.999739	-0.000246
-83.997341	84.004549	0.004568
-84.005704	83.997826	-0.002163
-83.999217	84.001145	0.001163
-84.001462	83.999522	-0.000480
-84.000861	84.000837	0.000856
-83.999065	83.999829	-0.000210
-83.995939	83.998742	-0.001251
-84.001174	84.001433	0.001435
-84.008675	84.016637	0.016302
-83.997669	84.002106	0.002103
-83.997066	84.000807	0.000814
-84.005256	83.999416	-0.000580
-83.996748	83.987984	-0.012013
-84.000467	83.999554	-0.000444
-83.999144	84.000203	0.000214
-83.998944	83.999288	-0.000684
-83.999936	84.001160	0.001164
-83.999726	83.999631	-0.000356
-83.992143	83.998458	-0.001539
-83.993552	84.003348	0.003357
-83.998458	84.000334	0.000355
-84.004964	83.998816	-0.001184
-84.000132	83.998700	-0.001296
-83.996340	83.999103	-0.000885
-83.999602	84.000592	0.000605
-84.001207	83.998706	-0.001294
-83.997897	84.001683	0.001686
-83.995244	84.001037	0.001040
-83.999786	84.000019	0.000020
-84.000937	84.000334	0.000341
-84.000273	84.000460	0.000462
-83.998244	84.000854	0.000859
-83.997773	83.998598	-0.001400
-84.000169	83.998246	-0.001748
-83.642137	84.052308	0.051286
-83.998811	83.999102	-0.000893
-84.001357	84.000269	0.000271
-83.998017	83.998993	-0.000991
-84.000390	84.000478	0.000490
-84.000327	83.996897	-0.003101
-84.000990	83.999176	-0.000863
-84.000187	83.999643	-0.000353
-84.004032	84.000070	0.000071
-84.000056	84.000566	0.000566
-83.997982	83.998304	-0.001687
-84.000055	83.999015	-0.000973
-83.999626	83.998572	-0.001461
-83.999174	84.000016	0.000024
-84.000645	84.001721	0.001728
-84.001790	84.002096	0.002098
-84.003881	84.000584	0.000589
-84.002124	83.997713	-0.002279
-84.009353	84.011459	0.011449
-84.001747	84.000080	0.000082
-84.004091	83.998190	-0.001809
-83.996900	83.982757	-0.017464
-83.998893	84.000491	0.000499
-84.001734	84.001071	0.001092
-84.000265	83.999425	-0.000573
-83.998533	84.001482	0.001489
-83.997548	83.999926	-0.000091
-84.000234	84.000779	0.000783
-83.991073	83.991223	-0.008789
-84.000723	84.000123	0.000129
-84.001860	84.000224	0.000226
-84.000298	83.999252	-0.000737
-84.003599	84.005064	0.005071
-83.995212	84.002674	0.002702
-84.001383	83.997223	-0.002751
-84.000520	84.005003	0.005007
-83.998814	84.007958	0.007952
-83.999876	83.999720	-0.000259
-84.003148	83.994801	-0.005192
-83.887935	83.885050	-0.115371
-83.996071	84.007724	0.007725
-83.999908	84.008857	0.008884
-83.999695	83.999776	-0.000221
-83.997888	83.995849	-0.004143
-84.000198	84.000646	0.000655
-84.006173	84.004142	0.004166
-83.997534	84.001984	0.001989
