-0.004852	0.010577	0.008669
0.025205	0.004175	0.003651
0.026014	0.005214	-0.000589
0.010040	0.029694	0.029090
-0.005914	-0.014380	-0.014884
-0.000198	-0.003309	-0.003999
-0.021251	0.011445	0.010152
0.037948	-0.134275	-0.135086
-0.008710	0.018111	0.017601
0.016613	-0.015880	-0.016894
0.014768	0.019044	0.018486
0.005747	0.002045	0.001069
-0.047620	0.023223	0.022300
0.036408	-0.062056	-0.068925
0.020812	-0.012746	-0.014553
-0.011142	0.010273	0.008144
-0.008776	0.042936	0.040847
-0.010901	0.013802	0.008700
-0.101439	-0.022239	-0.022764
-0.000841	-0.003237	-0.004231
0.015252	0.054670	0.054035
0.003443	-0.001061	-0.005850
-0.146798	0.006240	0.005057
0.144915	0.155653	0.152534
-0.013283	0.004896	0.001534
0.003869	0.019002	0.013959
0.125629	0.004688	-0.002148
0.016728	-0.003486	-0.004207
0.021174	0.049708	0.049088
0.023335	0.006396	0.005683
0.053299	0.027824	0.027333
-0.010801	0.021134	0.020425
0.042207	-0.016147	-0.016651
0.003315	-0.000641	-0.005877
0.008211	0.003710	0.003094
0.032939	0.002995	0.001260
0.004088	-0.009490	-0.013921
50.824220	10.437123	10.437397
-0.027155	0.026129	0.016867
-0.017851	0.039554	0.038640
0.014422	0.018471	0.011232
-0.003869	-0.000009	-0.001524
-35.412902	-5.589112	-5.585551
0.002958	-0.002143	-0.005758
-0.022962	0.000635	-0.008746
0.006426	-0.007078	-0.008560
227.796684	246.401678	246.359133
-0.076765	0.102872	0.101491
0.009191	0.007449	0.004996
-0.016920	0.031779	0.031227
-0.007376	-0.015304	-0.020717
-0.010780	-0.008165	-0.011371
0.027209	-0.007208	-0.013023
0.003970	-0.017241	-0.018031
-0.011118	0.011177	0.010387
-0.055821	0.061040	0.060217
-0.020937	0.017015	0.008284
0.084577	-0.100320	-0.100827
0.024401	0.035326	0.034578
0.084068	-0.041246	-0.042736
-0.006763	-0.001550	-0.004501
-0.004811	-0.014746	-0.016213
0.007702	-0.050619	-0.051531
0.003109	0.005642	0.001897
3.748421	-1373.658363	-1373.032378
0.007171	0.004985	0.002805
0.004605	0.007722	0.006665
0.027111	-0.008414	-0.009298
0.005348	0.002491	-0.004714
-0.026271	-0.013405	-0.015401
0.061379	-0.050866	-0.051510
0.034554	0.018792	0.018254
0.006146	0.009715	0.005587
0.000793	0.003614	0.002564
0.012150	0.006541	0.002557
0.201565	-0.089223	-0.090015
0.011758	0.002196	0.001455
-0.005225	0.014757	0.014120
-0.007337	-0.004781	-0.013860
-0.021486	0.004504	0.003665
-0.012537	0.026545	0.019615
0.065246	-0.001890	-0.002364
-0.002811	-0.014029	-0.016906
-0.024518	0.026599	0.018009
20.355644	22.942732	22.939349
-0.000805	-0.005717	-0.006417
-0.256177	0.347621	0.346941
-0.063652	-0.004733	-0.006016
-0.055262	0.011970	0.009853
-83.939389	84.038783	0.046074
-83.993157	83.950152	-0.049333
-84.018354	84.021132	0.021694
-84.016860	83.999926	0.002268
-84.050732	83.951600	-0.047375
-83.985611	84.006140	0.006837
-84.003185	83.997074	-0.001974
-84.017511	84.013703	0.014708
-83.998268	83.977188	-0.017604
-101.934531	102.379212	1.435229
-84.015776	84.000074	0.000746
-83.977087	83.993347	-0.008127
-84.028481	84.042956	0.046978
-84.005656	84.003378	0.003801
-83.959127	84.042364	0.043536
-84.034624	83.985233	-0.009912
-83.982897	83.993203	-0.005922
-83.993407	83.991212	-0.007537
-83.938105	84.009397	0.009717
-84.035026	83.956509	-0.042732
-84.033061	84.026756	0.027561
-84.013864	83.977315	-0.015973
-84.074454	83.908595	-0.090652
-84.006546	83.987648	-0.011264
-83.999029	83.995208	-0.002054
-84.048783	83.977980	-0.020786
-83.998734	83.997855	-0.000285
-84.026519	84.020410	0.023618
-84.011526	83.987261	-0.012234
-83.978512	84.017174	0.018009
-84.022591	84.004756	0.007044
-83.998257	83.990315	-0.008532
-84.071787	83.951291	-0.045297
-83.978214	84.019946	0.022543
-84.014852	83.977847	-0.020199
-84.023085	84.005309	0.005904
-84.007346	83.990339	-0.005996
-84.007415	83.986655	-0.007782
-83.966195	83.987664	-0.011522
-84.035232	83.999258	0.000483
-83.975349	83.985435	-0.013913
-83.913894	83.915236	-0.084223
-68.192164	138.102985	0.539603
-83.999189	84.017134	0.023958
-84.059275	84.005775	0.008582
-84.044234	84.009017	0.004897
-84.012003	83.982076	-0.011723
-84.011319	83.995776	-0.003398
-84.030473	84.016489	0.016888
-83.939642	84.001121	-0.001394
-84.019888	83.982749	-0.017328
-83.993267	84.005225	0.006156
-84.005118	83.984172	-0.011036
-84.004831	83.954803	-0.044617
-83.986725	83.987630	-0.010419
-83.986091	83.959462	-0.063457
-83.999383	83.993001	-0.005336
-83.981308	84.032002	0.032944
-83.985452	83.999703	0.002846
-84.021490	84.003260	0.003830
-84.027607	84.003921	0.004576
-84.144571	84.042473	0.043223
-84.007868	84.000223	0.001319
-83.972305	84.031492	0.038804
-83.989075	83.971846	-0.024904
-84.184856	84.108716	0.109065
-83.968920	84.018857	0.021279
-83.991285	83.983672	-0.015699
-84.006365	83.997858	0.002109
-83.990965	83.986839	-0.011157
-83.894162	84.172205	0.171895
-84.070245	83.988700	-0.011113
-84.009184	84.006884	0.011895
-84.018047	84.010973	0.012509
-84.023192	84.001747	0.002245
-83.978882	83.989631	-0.010565
-84.038046	83.990224	-0.004211
-83.964825	83.993353	-0.005663
-83.993473	83.989962	-0.009363
-83.990677	83.997244	-0.000813
-83.983017	84.017904	0.019345
-84.004098	84.012347	0.013740
-83.979216	83.987181	-0.008775
-83.990328	83.988278	-0.011446
-83.998610	84.000774	0.004736
-84.030339	84.013068	0.017096
-84.000400	83.998470	-0.000130
-84.022979	84.014594	0.015398
-84.133910	84.304887	0.302016
-84.050083	84.059777	0.060253
-83.994502	83.998847	-0.000766
-83.989203	83.968570	-0.030066
-83.986207	84.010643	0.011240
-84.017332	83.998174	0.005228
-83.972159	83.991476	-0.008133
-83.989053	83.982330	-0.012319
-84.065214	84.007990	0.015011
-83.977994	84.012927	0.019418
-84.034293	83.961904	-0.037827
-84.025474	84.011906	0.009300
-84.001906	83.997479	-0.001965
-83.959551	84.019567	0.019258
-84.020368	83.993668	-0.002130
-84.011138	83.987241	-0.008415
-84.031482	83.992263	-0.006971
-83.997788	84.002705	0.004663
-84.070949	84.057828	0.055969
-84.004088	83.993831	-0.003869
-84.013628	83.994393	-0.005058
-84.007393	83.978060	-0.021524
-84.037574	84.052027	0.052505
-83.985999	84.003946	0.004522
-84.002648	84.002776	0.003420
-84.019460	83.998558	-0.000640
-84.008699	83.999313	-0.000070
-83.982503	84.003146	0.005508
-84.002696	83.980696	-0.017577
-83.991570	83.981773	-0.017806
-84.030070	84.013381	0.013816
-84.003213	84.008327	0.009232
-83.986935	83.997580	-0.001330
-84.086867	83.991803	-0.007703
-106.954962	89.772724	-59.003248
-84.081063	84.029133	0.029883
-84.028367	84.007126	0.006915
-83.998494	83.997068	-0.001234
-83.999144	84.004482	0.006599
-83.976185	84.000490	0.001737
-84.005392	83.976263	-0.022962
-83.996599	83.999788	0.000690
-84.021236	84.012593	0.016326
-84.181470	84.043358	0.044049
-84.009800	83.992825	-0.005330
-83.986698	84.024602	0.025922
-83.944122	84.019356	0.020470
-83.986919	83.959000	-0.038581
-83.929770	83.933095	-0.066255
-84.002722	84.004758	0.007688
-83.973751	84.019663	0.020922
-83.769837	83.744292	-0.257473
-113.070747	98.571305	-7.957822
-102.658567	102.541196	0.978090
-84.011903	83.999940	0.001455
-84.038973	83.988254	-0.004943
-83.966281	84.079000	0.079787
-84.000581	83.996519	-0.000649
-83.992803	83.995130	-0.004262
-84.066301	84.045830	0.052136
-84.000769	83.991769	-0.006888
-84.100325	84.002452	0.003545
-96.203070	111.431332	8.091731
-84.101128	83.975820	-0.024519
-84.026060	83.954180	-0.039492
-84.015831	83.989202	-0.010589
-83.974451	83.966860	-0.032159
-84.009072	83.984738	-0.013547
-84.018006	84.000251	0.000815
-84.002551	84.005912	0.006330
-83.997055	84.012865	0.014673
-104.417112	102.290273	0.071828
-83.985549	83.989316	-0.009389
-83.996530	83.996378	-0.002666
-83.998811	84.009523	0.011344
-83.998980	84.004570	0.005768
-84.006118	84.009938	0.010562
-83.948056	84.014602	0.020922
-83.993328	83.982375	-0.017172
-84.058774	84.003729	0.007528
-84.022626	83.963679	-0.028852
-83.987331	83.997551	-0.001944
-83.966973	84.019812	0.021112
-83.988477	83.895598	-0.097355
-83.972046	84.001090	0.002751
-83.971369	84.002724	0.010195
-84.019519	83.987502	-0.012245
-83.995340	83.988522	-0.010718
-98.889144	112.646991	-78.575261
-83.948122	84.073567	0.076740
-84.007584	83.990531	-0.031322
-84.033481	84.004318	0.004684
-83.995122	83.997929	0.000453
-84.033395	84.023635	0.024648
-83.887338	83.972991	-0.019598
-84.005217	83.993577	-0.005189
-83.848192	83.833171	-0.166654
-83.791053	84.094128	0.094752
-84.008694	84.015751	0.017826
-83.993403	84.002023	0.002440
-84.006949	84.012405	0.013105
-83.985189	84.002241	0.003838
-84.034408	83.979836	-0.018963
-83.999541	83.987117	-0.011292
-84.016868	84.022382	0.022703
-84.022487	84.015262	0.022769
-83.992171	83.990975	-0.003183
-84.019166	84.018908	0.019201
-84.011626	83.998149	0.000719
-83.982164	83.988162	-0.005844
-84.000907	83.998208	-0.000887
-84.010618	83.929152	-0.072057
-84.106834	83.826953	-0.173560
-83.998388	84.003140	0.005608
-83.883268	84.000752	0.008468
-84.001435	84.003153	0.004297
