248673.755622	-271065.069702	-271074.047253
-263367.979732	285901.994885	285898.036086
-346911.614957	247481.269306	247477.938999
481906.561994	184433.148174	184402.917754
415392.851388	-444400.814275	-444409.483829
-78493.605835	-578923.654452	-578926.317350
-522407.547433	-138985.538493	-138987.643606
356043.656063	-88981.615239	-88998.520606
-29508.251225	-347848.575708	-347852.817057
261829.460441	131239.182473	131223.686284
-355300.573074	490637.133012	490634.173641
-428111.230362	300704.420531	300701.622326
-409688.506657	-178979.690628	-178982.189888
584463.989161	99380.106740	99339.159984
-352324.592781	403430.508172	403427.368391
593995.839235	-152964.197699	-152995.936441
-553971.043349	-230710.659708	-230712.531422
143663.573883	332666.962803	332656.302997
608422.948275	-56368.484585	-56408.021311
-222995.736406	18449.798511	18454.951363
-455016.419349	137912.345258	137909.673934
-442350.353362	-6286.545703	-6289.169641
-179580.406436	288949.313275	288944.530086
50270.394127	423077.073382	423069.310428
208675.546801	934558.938915	102984.295018
1391770.032877	635423.543521	-196182.849706
1327515.327218	681208.830168	-150397.367194
395129.629949	1200372.737134	368774.394607
1065874.554135	667488.542183	-164115.936963
829010.122493	1385236.947833	553631.448096
683440.233748	1346775.328890	515170.912292
609171.942902	1377472.896547	545868.740432
241107.792050	1048420.533165	216835.678078
1290424.800965	1152044.090052	215711.813916
1269236.948304	582409.903652	-249195.915632
1328762.401775	1116570.784901	284958.560745
225886.767598	686206.699664	-145394.378348
1198024.073867	1236702.956639	405096.326223
937070.205462	224535.615124	-607068.449659
355471.756632	945580.809974	113993.177864
1146158.200845	489849.096942	-341755.994728
506725.358992	1356681.081250	525078.012576
1203548.304280	912266.538148	80659.692520
1204189.713390	410665.286319	-420940.247720
1152520.076538	317121.189632	-514484.187072
326029.102677	620092.561722	-211487.137519
1196260.645351	389679.431740	-441926.145568
781326.477334	1189974.815917	358370.855404
432066.320316	1111264.087648	279667.265356
818578.967835	1070589.787020	238986.337114
607525.758235	1104328.845853	272728.058268
560621.359100	865339.505224	33743.879343
1018283.248385	1401554.601701	569948.295250
1136572.978851	720209.246071	-111395.910935
657872.338648	264796.427487	-566803.628148
998970.952110	746485.584776	-85118.377890
464629.704021	404028.904892	-427567.675397
343764.935194	1202352.624332	370755.515719
647079.128856	1033530.576531	201930.051072
1334930.799159	494378.134863	-337227.990679
440889.289990	975112.774395	143519.619745
404153.117602	647353.186472	-184232.279475
1148256.779033	339625.701055	-491979.656366
940649.786260	278430.355612	-553173.510209
812540.162638	1433922.435869	602316.761157
934860.656445	1436328.504347	604722.355743
433172.986766	783745.009531	-373016.478591
263720.476097	794100.048613	-37477.553441
396526.760101	499915.916369	-331681.714852
1350401.990862	1022662.353968	191035.765188
291677.244836	895526.983105	63945.932424
1168651.809158	611641.052268	-219964.187001
1308001.529707	812890.617121	-18716.052884
1325714.067393	1023682.054819	192063.799682
1343957.687476	1156798.592805	325190.326456
1112832.689967	450782.083343	-380822.816648
423750.017219	582697.883195	-248890.756854
873830.924689	1445954.249197	614348.268817
565621.109941	1124996.589801	293396.238408
212901.474354	709212.494785	-122581.075092
875586.371444	542557.341289	-289044.841181
1073142.765137	307316.239959	-524288.643693
308513.159789	1164421.877275	332827.273413
1353709.972653	550400.350369	-281205.855893
1281086.486870	444755.100749	-386850.810293
1190496.252071	367925.107456	-463680.489614
1046854.991483	590334.436242	-241269.813309
214954.517326	826956.265444	-4617.144224
545177.611542	883271.020592	51675.617855
1270361.290899	1248831.068880	417224.149602
625562.439372	255717.855828	-575881.726629
1211720.397761	777370.846194	-54235.029712
451506.103416	551072.482729	-280518.743257
387249.728507	1261221.274638	429621.521262
1242020.321899	1093114.963267	261506.088803
1224608.045850	915260.069926	83652.701645
338866.865589	547361.959658	-284224.778422
902109.686580	485985.814883	-345616.865596
1045084.116646	1377642.067135	546035.720501
1304791.487541	918335.805009	86727.080727
348436.848084	868504.045855	36919.425540
1064898.241956	346875.751118	-484728.981110
1035001.272517	1145235.648424	313630.004888
814069.005642	546128.688964	-285472.456389
844177.850920	228974.024037	-602629.074830
937156.025710	452147.325795	-379455.895220
516838.451648	582222.785006	-249369.746562
1200400.059342	1131688.734261	300081.667715
485998.040557	855721.841617	24129.478353
487188.662164	534916.218042	-296676.354014
944992.488384	546931.551448	-284671.602614
1180734.446103	477873.934910	-353731.432808
346096.243410	484997.442616	-346627.867695
1398482.986625	622437.293049	-209169.310268
1155242.099263	1057897.257400	226290.596828
897759.889042	292386.074350	-539217.296872
864723.302776	1426244.212610	594638.283376
250795.168997	849427.266868	17851.022143
1280626.287271	826285.223875	-5321.466653
319317.123301	943987.895800	112402.752154
298050.037065	594158.703976	-237419.209520
295026.795210	837222.061363	5642.278209
1433700.971011	834992.662346	3385.468684
1377296.707196	991497.329914	159876.972848
1030510.114496	1318555.634282	486949.525350
1386810.408201	923328.866454	91719.533626
380260.350374	541568.605678	-290022.094415
500956.750062	640283.634929	-191307.553344
1205592.490558	503221.407725	-328384.092697
764373.912525	344810.009909	-486791.206188
1372646.270726	1105380.538487	273766.460251
750018.859674	606594.031742	-225005.709878
1318590.513614	706743.445792	-124862.798520
1202829.098875	1296876.871988	465270.195519
945464.513163	1428128.342409	596521.838500
1146002.914300	892210.890905	60604.911050
1060510.135200	1110745.180072	279139.422687
1186113.394278	553609.533570	-277995.816827
1236880.222915	750973.107502	-80632.840740
593910.109337	1001089.146266	169490.281507
420760.055541	1291320.311441	459719.326350
1154340.670831	978754.188178	147147.665683
1418801.455594	732253.022436	-99353.631232
1094355.471820	335122.890703	-496482.150293
1027141.400300	380719.737697	-450884.601027
969325.971165	1427577.311470	595970.922580
1259403.569195	1074160.687636	-157587.829185
1175843.891761	329948.802041	-501656.820592
1335778.306190	910706.986005	79098.151954
844783.041133	750914.956835	-80686.940482
761879.499712	432950.587519	-398650.002655
986059.508795	657858.375974	-173745.285180
1153055.605266	739113.882840	-92491.504979
1131992.150582	559088.465504	-272516.518082
450287.605920	472893.070948	-358701.143833
1210538.313852	365627.365673	-465978.504309
466889.174306	1233898.476379	402297.899855
899091.074747	271385.048497	-560218.509689
1031858.378331	648564.088700	-183040.083869
347178.979305	1221667.293644	390069.392135
1187608.345955	379171.919147	-452434.255691
627379.790246	436878.800010	-394718.777734
902462.597151	229736.823680	-601866.948286
343873.296915	488695.580750	-342922.948326
-17229.201096	811951.322201	-201261.978641
258991.139414	523685.408476	-434083.835439
710025.780120	1091754.037502	260151.763595
238880.396584	925957.870042	94380.373755
1139293.808980	304946.950037	-526658.563410
669934.530734	594646.309233	-236951.382036
1043687.460986	1225931.052434	394325.145641
311128.936145	825009.490968	-6571.447451
635977.422598	1227362.251480	395759.416132
956014.240943	228794.827368	-602809.596142
118736.597618	915649.756522	-71894.001117
1405132.507497	929051.359644	97441.792989
299055.578340	854374.119886	22793.502185
1315415.989141	1191306.746535	359699.369467
592802.576021	1394494.129964	562889.867028
795769.634699	876330.119623	44728.406497
1282899.140045	737178.428236	-94427.731625
1392010.061847	763690.967077	-67915.725332
737058.331667	219272.447894	-612329.339556
213261.451215	566357.473122	-375851.582120
963851.827795	693574.267310	-138029.197368
1029941.717756	853850.368174	22245.734113
784256.924260	847090.278100	15488.943759
1008730.921276	562067.797759	-269536.093125
890709.027180	1387659.189097	556053.374736
279604.122583	547930.725281	-283649.279010
1164650.779736	1257407.363168	425800.833630
543890.569910	577707.042152	-253886.644608
220951.934232	856590.025419	25016.498366
1120428.948659	1239486.344988	407880.025609
797611.288313	1060297.642550	228694.422390
211080.729960	946562.871591	114986.951865
870070.416389	496269.238428	-335333.000460
213657.178437	902530.993325	70957.199102
1316882.550745	848978.880887	17371.721805
705862.135300	1436529.779811	604924.578803
286071.019307	596278.483805	-1005343.220446
454609.035473	394234.511489	-437363.613748
1369471.293747	1054825.771992	223120.489535
1423602.052029	784787.681054	-46819.203503
636460.053484	308188.513393	-523410.688809
1054323.028045	653594.458509	-178010.158254
280337.074631	597933.077974	-233642.916264
758927.406376	1145232.266420	313628.875570
1264357.520761	1253964.948476	422357.077519
1179488.289244	364495.535281	-467110.786823
637137.722070	1011066.497156	179466.423302
1161823.394203	949873.310607	118266.769976
1206322.426534	717791.228095	-113814.440661
824499.620378	283128.836701	-548473.700834
366628.187784	498184.278270	-333420.640040
668019.808502	1113378.522035	281776.593578
1272513.705801	1225292.514585	393685.478428
250268.591189	669220.137167	-162356.041587
230887.096492	1014419.605678	182837.786816
1429002.538849	816589.465086	-15017.690710
641832.693389	870384.131003	38785.838343
312762.055364	559897.436256	-271684.848012
950034.897562	1075402.495288	243797.735820
1366186.440178	1117157.003323	285545.074460
1245709.864872	1099127.527871	267517.603351
718970.135854	527963.708744	-303635.483832
201553.448321	852282.728559	20711.141851
1025161.099998	484712.067249	-346892.049377
