-84.009605	83.986313	-0.012149
-83.994775	83.999160	-0.000766
-83.986550	84.008416	0.008576
-83.996113	83.959091	-0.039513
-83.988258	84.000762	0.000910
-83.989166	84.002209	0.003709
-84.007850	83.994968	-0.004968
-83.998171	83.995484	-0.004397
-98.890238	112.647279	-78.584185
-83.982972	84.029996	0.030048
-83.996761	83.988471	-0.011479
-84.013602	84.001887	0.001941
-83.997758	83.999568	-0.000224
-84.013471	84.009860	0.009950
-83.955188	83.990692	-0.008208
-84.002137	83.997701	-0.002133
-83.944514	83.937670	-0.062339
-83.918850	84.036481	0.036496
-84.003551	84.006962	0.007220
-83.997190	84.000965	0.001047
-84.002680	84.005253	0.005332
-83.993631	84.001151	0.001287
-84.013927	83.990458	-0.008932
-83.999828	83.995128	-0.004659
-84.006783	84.009300	0.009353
-84.013245	84.010157	0.011108
-83.997538	83.997219	-0.001656
-84.007749	84.007758	0.007806
-84.004640	83.999846	0.000136
-83.992870	83.996270	-0.002830
-84.000310	83.999528	-0.000354
-84.004134	83.971292	-0.028673
-84.039331	83.936399	-0.063602
-83.999023	84.001733	0.001953
-83.953587	84.001319	0.003034
-84.000333	84.001504	0.001612
