492528.511051	-275907.947452	-275907.947487
516971.704378	202237.779346	202237.779311
-403655.658260	322421.275143	322421.275138
-529213.695002	306334.965270	306334.965266
-604552.055234	-55779.494690	-55779.494693
-558638.751877	-93799.666994	-93799.666998
471723.418028	-358665.041584	-358665.041613
576486.654328	19926.502688	19926.502636
513124.405860	265930.632647	265930.632615
537400.041283	196716.702040	196716.702002
-463680.806994	396359.654785	396359.654781
204097.837049	481345.297307	481345.297296
266238.811606	947.042110	947.042091
549486.761610	-208190.346924	-208190.346969
138893.603082	588408.397190	588408.397181
-178078.940406	-485231.647993	-485231.647999
-437147.974591	-421014.982574	-421014.982578
328917.733750	522085.198949	522085.198935
-137779.708343	488360.391237	488360.391231
-453249.266600	246445.334332	246445.334327
315734.671191	-165793.840377	-165793.840398
144961.949881	600835.636579	600835.636570
530311.945215	-229403.122516	-229403.122557
-60317.934063	-615802.401024	-615802.401031
10884.098445	-275708.103715	-275708.103725
570025.391061	179257.167194	179257.167150
-171105.953772	40160.676778	40160.676771
205852.381121	-211701.274136	-211701.274152
-361933.730537	-411664.298701	-411664.298705
573806.006683	-217587.067701	-217587.067750
-589195.301342	-126301.080062	-126301.080065
-338499.081770	-387090.866984	-387090.866989
249428.380183	-505102.624701	-505102.624714
-177110.682920	275454.223566	275454.223559
-340624.348372	-493459.203211	-493459.203216
263607.746503	522725.289723	522725.289710
-224274.762996	498137.844764	498137.844759
151396.989561	298436.825217	298436.825205
92196.185756	-438078.664146	-438078.664156
-443951.109930	230621.483880	230621.483876
377106.872452	-425399.298084	-425399.298104
-489781.639728	272753.655437	272753.655433
332772.267676	-440905.299275	-440905.299293
-249049.874091	63108.125680	63108.125674
-264685.650616	534358.883716	534358.883711
542879.382703	-213686.956049	-213686.956092
-182551.950124	586984.395850	586984.395845
-390468.382572	-295676.275579	-295676.275584
571888.469708	-8884.977140	-8884.977192
534657.531174	131757.280426	131757.280385
-321287.515659	231313.875060	231313.875055
582088.917482	-187272.001242	-187272.001294
11105.063451	554479.562310	554479.562303
-296185.770515	-480944.276867	-480944.276872
248267.095311	538857.809097	538857.809085
-460132.260390	-405558.407362	-405558.407366
-240367.736001	-560761.623028	-560761.623033
472041.929341	-297926.841961	-297926.841992
-600721.377222	-147250.014999	-147250.015002
-413365.172556	228136.557543	228136.557539
-163778.655891	596243.762602	596243.762596
95608.643934	507075.091259	507075.091250
-44810.665599	46673.707699	46673.707690
558288.315750	-36847.628206	-36847.628255
331522.050466	-516289.923637	-516289.923653
243136.344870	479881.328288	479881.328275
-248242.730430	541857.252950	541857.252945
-378576.382598	439505.937398	439505.937393
-239888.543274	534717.335879	534717.335874
-204590.506790	-218871.594366	-218871.594373
-190273.436369	585491.032526	585491.032520
-271699.227258	555823.958466	555823.958461
487514.855090	-134792.634546	-134792.634583
366437.291263	67548.812646	67548.812621
55725.456234	-510037.559144	-510037.559153
82372.222719	148722.123866	148722.123854
-95327.247095	-422121.637490	-422121.637497
293666.295705	127474.359596	127474.359576
494398.148260	-301872.781245	-301872.781278
-291889.975322	-297842.604720	-297842.604726
-573651.500608	-158849.124670	-158849.124674
403533.498786	-449479.533741	-449479.533762
-86719.338845	-136346.421836	-136346.421844
35742.012703	604185.061096	604185.061088
231376.780250	-130554.630648	-130554.630665
28292.805610	363629.947327	363629.947318
-270979.223408	-548122.122152	-548122.122157
581057.613876	-211080.297250	-211080.297301
-415808.917674	-202076.462421	-202076.462425
-269108.013918	183852.546208	183852.546202
-40854.614310	580898.247037	580898.247030
-352113.682633	-178739.223320	-178739.223325
-496716.094111	306706.414660	306706.414656
-533369.142836	-312085.722514	-312085.722518
-358860.808718	121817.653801	121817.653796
-465007.784560	-332358.958882	-332358.958886
-127004.027553	215977.381802	215977.381795
43484.998236	616328.903831	616328.903824
-228422.352688	-438203.882841	-438203.882846
44299.011608	46055.112143	46055.112132
-457335.965134	261966.230765	261966.230761
1849491.070387	-400557.502106	-413165.902100
2210120.070922	-69894.644634	-82503.044631
2044881.770706	156973.951343	144365.551347
1504567.820024	515495.387470	502886.987480
1265248.313488	-363098.440074	-375706.840054
2071580.667075	-264211.597216	-276819.997212
1821867.967081	-442974.559880	-455582.959875
1944554.286179	-239291.863701	-251900.263695
2137585.619600	365836.846657	353228.446661
1399028.096248	-179365.042015	-191973.441998
1722862.366126	531541.169936	518932.769943
2182636.661457	142189.901185	129581.501189
1118651.710406	-262136.252290	-274744.652254
1456868.555292	-179812.442394	-192420.842382
1860930.150678	69173.684760	56565.284767
1704257.948623	622993.715655	610385.315661
1947548.260331	-339541.648342	-352150.048338
1903343.535488	548271.776696	535663.376700
1486606.727217	324407.369671	311798.969683
2161535.855809	197153.354601	184544.954604
1175576.900987	315048.700956	302440.300982
1057005.508157	-199698.982097	-212307.382049
1393019.862796	580402.118907	567793.718918
2077388.207221	-209239.750792	-221848.150788
1573016.659709	614813.993107	602205.593114
2072671.623513	-237882.297428	-250490.697437
2214936.128179	-112306.963723	-124915.363721
1265522.639705	504983.417815	492375.017831
1674729.873456	-605055.578638	-617663.978632
1734552.929864	608578.294564	595969.894562
1593151.932938	-478261.258206	-490869.658197
1646812.146459	-136013.241151	-148621.641142
1717078.633659	-198483.860769	-211092.260762
1039001.578741	-46888.598835	-59496.998782
2093257.509778	-382059.343316	-394667.743313
1836747.912635	-337745.567186	-350353.967181
1054508.769733	-117046.566290	-129654.966241
1564028.876493	311926.599569	299318.199579
1484100.559289	204171.628318	191563.228331
2246327.527251	-41383.795123	-53992.195123
1635329.463159	-596225.886043	-608834.286041
1649288.752432	-272616.182194	-285224.582186
1706071.089921	477636.112383	465027.712389
2249275.468924	-78074.495181	-90682.895188
1703901.428152	342593.996340	329985.596347
1947424.191014	-489830.485636	-502438.885632
1051446.260392	128780.298505	116171.898552
1904265.268197	-426393.877295	-439002.277292
1472239.520044	-156393.512232	-169001.912227
1558142.456164	619245.233690	606636.833609
1650400.379445	-400000.983512	-412609.383504
1835042.461879	-434804.459202	-447412.859270
1901803.047632	-492242.676948	-504851.076948
1433070.063731	-163361.689674	-175970.089680
1224878.615754	472921.864957	460313.464974
1583011.374493	-446579.604552	-459188.004547
1719882.855762	143460.158094	130851.758102
1207267.703560	-428188.854196	-440797.254175
1942366.138607	-321957.689931	-334566.089950
1274412.332882	490454.040271	477845.640252
1323190.638763	-111097.090795	-123705.490775
2176852.764791	-62887.232290	-75495.632297
1541959.880793	330644.245154	318035.845153
1601873.169282	-305925.480456	-318533.880448
2132119.439651	284529.113500	271920.713500
1043313.462787	-90179.248920	-102787.648876
2012159.175305	-159377.417263	-171985.817259
1777306.399718	-232786.108252	-245394.508246
1712845.968725	179950.053212	167341.653217
1099619.438754	-108531.804058	-121140.204022
1855255.476638	287095.371542	274486.971547
2185761.844174	298866.063076	285798.992364
1050319.381875	-181577.704785	-194186.104757
1862882.026823	-179458.502545	-192066.902539
1680514.705043	56735.350261	44126.950270
1477101.309121	-501477.964342	-514086.364332
1539930.908527	-403494.965258	-416103.365250
1102902.571914	-239101.304404	-251709.704375
2230630.177053	145163.202404	132554.802403
2222534.178472	190895.345160	178286.945159
1209763.574380	-133832.886847	-146441.286819
1325586.084103	144470.530511	131862.130531
1084064.393293	-181843.918824	-194452.318799
2241479.371311	125586.272418	112977.872405
1935480.308427	459667.941835	447059.541839
1432651.177271	107684.429987	95076.030002
1754848.069938	445632.962131	433024.562133
2185734.450988	298658.057174	284526.148045
1686093.338123	-372628.359434	-385236.759430
1062082.268876	125285.242624	112676.842439
1682357.819734	-138480.373640	-151088.773641
1785234.993659	362761.534593	350153.134598
1231404.620863	379462.672787	366854.272807
1999337.689526	227501.735857	214893.335861
1052690.993998	133115.163452	120506.761851
2170447.336201	305353.393544	292744.993304
1194427.124957	-91401.889986	-104010.289959
1965557.000034	-351938.093983	-364546.494006
1130734.067798	7027.147879	-5581.252085
1479594.499850	558430.892475	545822.492482
1984649.463873	-83667.620119	-96276.020114
1535921.908356	-568754.674766	-581363.074758
2213270.531392	157609.498799	145001.098764
1203027.195685	-76616.082305	-89224.482309
2242862.678585	30237.871572	17629.471574
1024712.426673	17841.680938	5233.280992
1948019.621849	547786.506675	535178.106674
1456023.173899	205889.601601	193281.201597
1190869.356041	348542.473412	335934.073431
1546619.989164	506195.361520	493586.961524
1054800.485070	157265.879306	144657.479332
2148141.347379	361376.722956	348768.322757
1971433.035364	-295204.718983	-307813.118985
2089041.304662	-353001.133455	-365609.533457
2209881.820867	231193.067024	218584.667021
1168839.069361	-158266.295565	-170874.695538
1310820.054229	-482409.025559	-495017.425544
1021899.981863	-8469.726983	-21078.126937
1454577.662974	124573.208100	111964.808102
1687670.626622	339029.688657	326421.288588
1900979.243013	484183.999838	471575.599839
1440568.300832	-475480.185370	-488088.585362
1239521.174943	252356.533141	239748.133163
1158931.382916	-170991.562636	-183599.962650
1285806.437105	-355339.547336	-367947.947347
1162330.525509	-377628.992735	-390237.392710
2035267.227696	447293.556394	434685.156397
1179572.259694	-287937.695221	-300546.095195
2109159.915118	219383.301766	206774.901766
1437062.471280	452821.815562	440213.415573
2043265.621079	-413121.268437	-425729.668436
2163707.072727	334981.601997	322373.201977
2023673.676380	141712.537963	129104.137953
1453307.766833	417983.348753	405374.948761
1786955.992638	45799.915896	33191.515901
1745684.202500	555946.274515	543337.874513
2081957.912819	-56167.689272	-68776.089270
1278745.427692	-469181.639848	-481790.039839
1061122.154399	237640.398439	225031.998479
1749190.683525	-482856.980174	-495465.380169
1313290.655862	221127.898107	208519.498125
1705667.371734	582168.523262	569560.123259
1290854.197459	-495989.657136	-508598.057144
1133478.903410	-346336.922461	-358945.322434
1727829.909029	579317.098204	566708.698162
1629150.651038	612156.370445	599547.970446
1256359.328244	-454693.889813	-467302.289813
1329812.368573	-200581.803449	-213190.203431
1913301.964871	506842.468329	494234.068320
1723690.329703	422546.608566	409938.208566
1762928.579794	42003.700140	29395.300122
1922110.802603	151478.004828	138869.604832
1555865.609138	166207.265536	153598.865545
2018060.088404	-378818.355725	-391426.755727
1688146.592568	-215669.059364	-228277.459364
1922003.985847	-224510.957165	-237119.357174
1475135.577154	448558.549773	435950.149772
1751852.411412	445201.097288	432592.684246
1478481.887213	489101.361679	476492.961680
1835481.173709	425118.926813	412510.526815
1153220.011285	384135.869483	371527.469505
1269834.037081	-404755.822332	-417364.222320
1891199.238201	576487.608913	563879.208910
2056842.790770	306192.590648	293584.190649
1822608.836071	-96464.727510	-109073.127505
1963576.665314	520495.308780	507886.908773
2159293.021275	65575.049229	52966.649231
1428102.455971	138779.278936	126170.878935
1245775.628183	414349.209366	401740.809380
2197032.571047	198932.832329	186324.432299
1442223.520800	284768.955672	272160.555683
1480433.937045	395433.653343	382825.253346
2045425.472793	-449416.146373	-462024.546373
1500075.078459	432184.935919	419576.535912
1303097.946308	515504.608344	502896.208348
1750205.909668	547164.719038	534556.318868
2130308.101000	-169802.729512	-182411.129511
1959927.675723	-474633.484547	-487241.884571
2160927.453693	342533.757387	329925.357083
1398459.804411	-484355.930656	-496964.330650
1171148.552154	-213167.394875	-225775.794850
1835005.914503	531295.042002	518686.642002
1403498.586877	-552954.359382	-565562.759373
2019614.772982	299347.190730	286738.790726
1782099.647038	-273962.777538	-286571.177535
2085782.771100	-374710.781314	-387319.181505
1589478.337391	244038.712756	231430.312764
2022205.290909	-95201.722576	-107810.122579
1358447.646156	165001.386663	152392.986673
1315007.853802	-505599.880303	-518208.280320
1081087.629653	-258057.014423	-270665.414401
1109778.471034	-86967.583251	-99575.983227
1533485.291018	-586789.220956	-599397.620971
2233771.298553	113413.673810	100805.273750
1139629.238324	235201.817392	222593.417421
1475234.400455	-552922.493149	-565530.893145
2246927.396241	-75738.069738	-88346.475370
1468686.858641	-564951.226189	-577559.626246
1057741.470378	109184.556778	96576.156767
1963189.683507	-173778.686478	-186387.086478
1421108.816004	-145325.721867	-157934.121876
1440958.516716	-261143.110583	-273751.510571
1075973.909939	-196392.908836	-209001.308891
1581708.767738	-322426.628561	-335035.028566
