-0.054827	0.037726	0.037238
0.049194	0.063770	0.063575
-0.005422	0.011014	0.008359
-0.000855	0.006049	0.003819
0.008324	-0.008343	-0.009597
0.011994	-0.001777	-0.001947
0.007512	-0.006415	-0.008060
-61.989035	-40.794784	-40.757545
-0.011208	-0.040668	-0.040915
0.002201	-0.002389	-0.002933
0.008687	-0.010504	-0.010683
-0.008948	0.015630	0.015367
-0.004678	-0.021287	-0.021484
0.054179	-0.017118	-0.019175
0.048733	0.021377	0.019107
0.171299	0.107694	0.107399
0.018631	0.001146	0.000997
-0.008390	0.067465	0.067222
-0.019243	-0.006215	-0.006413
0.000744	0.003160	0.000646
-0.015504	0.007640	0.006462
-0.003183	-0.001516	-0.002078
-0.023322	0.028624	0.024120
0.024804	0.015875	0.015396
0.010445	0.029341	0.029193
0.025014	-0.000238	-0.000408
0.061146	0.031824	0.031679
0.035141	-0.010751	-0.010935
0.137871	-0.154516	-0.154709
0.018453	0.003585	0.003444
0.040911	-0.058217	-0.058749
-0.001555	0.002674	0.002388
-0.009825	-0.010827	-0.011254
-0.004933	0.001198	0.000940
-0.014870	-0.035814	-0.036304
0.001424	0.000261	-0.000146
0.010847	0.002646	0.002484
-0.017047	0.010383	0.009746
0.092270	-0.613292	-0.613487
-0.005196	-0.003331	-0.003690
-0.007395	-0.007424	-0.010981
-0.003131	0.005933	0.005387
0.015482	0.002427	0.002252
0.016617	0.002241	-0.000086
0.006535	0.018166	0.017986
-0.003554	-0.008883	-0.009037
-0.000059	-0.002212	-0.002451
-0.012770	0.006922	0.006415
0.022511	-0.080311	-0.080516
-0.005335	0.011026	0.010868
0.009888	-0.009968	-0.010228
0.009123	0.011559	0.011365
0.003697	0.001041	0.000690
-0.029018	0.014099	0.013754
0.059479	-0.058056	-0.060498
0.012437	-0.008130	-0.008563
-0.006993	0.005707	0.005087
-0.005802	0.025700	0.025202
-0.005864	0.007882	0.005515
-0.061099	-0.013784	-0.013935
-0.000874	-0.002330	-0.002582
0.009674	0.032975	0.032749
0.002460	-0.001608	-0.003327
-0.085893	0.002401	0.002115
0.082962	0.088760	0.087548
-0.007707	0.002395	0.000947
0.003088	0.010927	0.008760
0.076331	0.001866	-0.000849
0.010084	-0.002336	-0.002531
0.013069	0.030370	0.030148
0.014269	0.003793	0.003568
0.032731	0.016953	0.016789
-0.006465	0.012356	0.012152
0.025915	-0.010037	-0.010202
0.003442	-0.002069	-0.003750
0.005094	0.002122	0.001909
0.020050	0.001310	0.000817
0.002605	-0.006741	-0.007946
-0.117151	0.517408	0.517213
-0.013488	0.020005	0.015499
-0.011448	0.023841	0.023584
0.009894	0.010304	0.007147
-0.002900	-0.000280	-0.000676
-0.298170	0.598781	0.594141
0.001608	-0.001944	-0.002923
-0.012930	-0.000526	-0.004952
0.003853	-0.004779	-0.005240
227.801820	246.400316	246.359564
-0.045051	0.060724	0.060195
0.005707	0.003948	0.003138
-0.010354	0.019355	0.019168
-0.004264	-0.010604	-0.012231
-0.005357	-0.006255	-0.007035
0.016655	-0.002978	-0.004876
0.002170	-0.010920	-0.011142
-0.006895	0.006688	0.006438
-0.034170	0.035385	0.035176
-0.012365	0.009718	0.005879
0.051220	-0.060782	-0.060928
0.015952	0.022844	0.022650
0.050319	-0.024991	-0.025468
-0.003860	-0.001756	-0.002481
-0.003264	-0.009269	-0.009617
0.004224	-0.031074	-0.031328
0.002245	0.002699	0.001314
3.748416	-1373.658502	-1373.032507
0.004500	0.002500	0.001727
0.002538	0.004499	0.004226
0.016399	-0.005370	-0.005603
0.004219	0.000598	-0.002182
-0.016356	-0.007998	-0.008814
0.037490	-0.030930	-0.031158
0.021361	0.011412	0.011251
0.004047	0.005096	0.003640
0.000521	0.001932	0.001583
0.008409	0.001877	0.000683
0.117503	-0.051176	-0.051377
0.007046	0.001205	0.001009
-0.002985	0.009159	0.008966
-0.003186	-0.004015	-0.008239
-0.015767	0.002333	0.002118
-0.006618	0.015578	0.012265
0.040020	-0.001227	-0.001373
-0.001823	-0.009243	-0.009970
-0.013705	0.015602	0.011444
20.078227	23.039239	23.042347
-0.000670	-0.003729	-0.003921
-0.120697	0.167160	0.166965
-0.039140	-0.003166	-0.003493
-0.034206	0.006991	0.006479
-83.964033	84.023599	0.027178
-83.995909	83.969993	-0.029855
-84.011117	84.013106	0.013275
-84.010690	84.000354	0.001285
-84.030729	83.970692	-0.029023
-83.991227	84.003954	0.004204
-84.002069	83.998430	-0.001221
-84.010839	84.008577	0.008954
-83.999773	83.986545	-0.011057
-101.930932	102.392286	1.426634
-84.009523	84.000200	0.000388
-83.985597	83.995782	-0.004217
-84.036425	84.044135	0.043874
-84.003444	84.002219	0.002374
-83.975266	84.026102	0.026390
-84.021779	83.991703	-0.006360
-83.989310	83.996014	-0.003753
-83.996151	83.994845	-0.004672
-83.962323	84.005826	0.005998
-84.021329	83.973404	-0.026395
-84.019952	84.016699	0.016908
-84.009422	83.987268	-0.010004
-84.045368	83.945014	-0.054791
-84.004069	83.992701	-0.006926
-83.999726	83.997571	-0.001380
-84.029793	83.986892	-0.012706
-83.999335	83.999123	-0.000230
-84.016312	84.013191	0.014226
-84.007125	83.992326	-0.007495
-83.986678	84.010718	0.010962
-84.013619	84.003365	0.003903
-83.998754	83.994343	-0.005329
-84.045416	83.971417	-0.027996
-83.987066	84.012553	0.013621
-84.009163	83.986904	-0.012446
-84.014021	84.003390	0.003555
-84.004830	83.994766	-0.003888
-84.005073	83.992826	-0.005157
-83.979090	83.992705	-0.007087
-84.021346	83.999757	0.000059
-83.984937	83.991216	-0.008547
-83.948640	83.948971	-0.050835
-68.191962	138.111404	0.529048
-84.000459	84.010943	0.014079
-84.037423	84.003001	0.003709
-84.022320	84.006206	0.003926
-84.008141	83.989782	-0.007526
-84.006767	83.997598	-0.002172
-84.018534	84.010206	0.010366
-83.960964	84.000332	-0.000581
-84.012007	83.989434	-0.010485
-83.995641	84.003402	0.003645
-84.003378	83.991049	-0.007205
-84.002977	83.972454	-0.027337
-83.992005	83.992843	-0.006462
-83.994877	83.969182	-0.057770
-83.999362	83.996062	-0.003509
-83.988296	84.019808	0.020047
-83.991571	84.000258	0.001587
-84.013047	84.002133	0.002293
-84.016789	84.002543	0.002720
-84.084449	84.026830	0.027022
-84.004616	84.000391	0.000685
-83.983951	84.019736	0.023600
-83.993448	83.983471	-0.015466
-84.105632	84.059918	0.060051
-83.980740	84.012042	0.012607
-83.994506	83.990132	-0.009664
-84.004046	83.999242	0.000706
-83.994781	83.992246	-0.006949
-83.940361	84.097105	0.097198
-84.042565	83.993210	-0.006653
-84.005953	84.004689	0.006828
-84.010792	84.007049	0.007438
-84.014266	84.001216	0.001391
-83.986857	83.993703	-0.006228
-84.023953	83.994827	-0.002954
-83.978195	83.996118	-0.003633
-83.995969	83.994043	-0.005726
-83.994013	83.998726	-0.000774
-83.989297	84.011235	0.011583
-84.002257	84.007872	0.008223
-83.987331	83.992877	-0.005875
-83.994050	83.992932	-0.006919
-83.999360	84.001267	0.002614
-84.018713	84.008572	0.009832
-83.999995	83.999370	-0.000266
-84.013897	84.009122	0.009334
-84.067430	84.154453	0.150618
-84.030377	84.036359	0.036488
-83.996572	83.999419	-0.000409
-83.993129	83.981005	-0.018663
-83.991623	84.006634	0.006846
-84.011480	83.999594	0.002924
-83.982808	83.994887	-0.004952
-83.993960	83.989909	-0.007858
-84.040052	84.005880	0.008868
-83.987394	84.008689	0.011506
-84.020903	83.976819	-0.023062
-84.014445	84.009223	0.007547
-84.001182	83.998617	-0.001189
-83.975511	84.012049	0.012038
-84.012843	83.996356	-0.001943
-84.006921	83.993025	-0.005589
-84.019137	83.995420	-0.004375
-83.998390	84.002029	0.002499
-84.042071	84.034058	0.033894
-84.002277	83.996720	-0.002668
-84.008234	83.996711	-0.003122
-84.004522	83.986650	-0.013203
-84.021897	84.031316	0.031472
-83.991292	84.002593	0.002807
-84.001594	84.001907	0.002130
-84.011760	83.999293	-0.000488
-84.005190	83.999729	-0.000077
-83.989348	84.002481	0.003272
-84.001940	83.988444	-0.010872
-83.994730	83.988956	-0.010860
-84.018343	84.008336	0.008476
-84.001715	84.005281	0.005508
-83.991728	83.998718	-0.001007
-84.053143	83.994993	-0.004838
-106.951378	89.778900	-59.007937
-84.049463	84.018054	0.018241
-84.017134	84.004460	0.004512
-83.998894	83.998624	-0.000898
-83.999228	84.003169	0.003690
-83.985154	84.000596	0.000936
-84.003115	83.985651	-0.014121
-83.997708	84.000075	0.000317
-84.013974	84.007885	0.008892
-84.110412	84.026480	0.026648
-84.006276	83.995949	-0.003343
-83.991582	84.015271	0.015588
-83.965712	84.012065	0.012368
-83.992348	83.975288	-0.023722
-83.956376	83.960317	-0.039555
-84.001599	84.003468	0.004193
-83.983635	84.012275	0.012579
-83.874988	83.866900	-0.135418
-113.076139	98.574471	-7.961963
-102.662230	102.538728	0.966290
-84.007356	84.000353	0.000860
-84.024817	83.993448	-0.003363
-83.979290	84.048446	0.048636
-84.000153	83.998462	-0.000770
-83.995569	83.997195	-0.002595
-84.041325	84.028722	0.031374
-84.000596	83.995262	-0.004256
-84.060740	84.001803	0.002059
-96.209256	111.436319	8.086171
-84.061333	83.985619	-0.014434
-84.016766	83.972817	-0.024465
-84.009633	83.993465	-0.006422
-83.984515	83.979912	-0.019719
-84.005472	83.991078	-0.008408
-84.010911	84.000294	0.000472
-84.001432	84.003745	0.003888
-83.997925	84.008211	0.008640
-104.428193	102.290777	0.061567
-83.990922	83.993755	-0.005887
-83.997745	83.998035	-0.001672
-83.999160	84.006310	0.006847
-83.999142	84.003078	0.003394
-84.003812	84.006273	0.006495
-83.968662	84.009888	0.012827
-83.995887	83.989322	-0.010518
-84.035904	84.002984	0.004107
-84.014365	83.978480	-0.017786
-83.992205	83.998659	-0.001164
-83.979878	84.012449	0.012867
-83.993950	83.937500	-0.059071
-83.982590	84.001033	0.001451
-83.983526	84.002354	0.006024
-84.011831	83.992421	-0.007439
-83.997240	83.993124	-0.006593
-98.889804	112.647660	-78.579948
-83.971938	84.045270	0.045617
-83.994238	83.987751	-0.023671
-84.020437	84.002777	0.002908
-83.996846	83.999235	-0.000174
-84.020304	84.014700	0.014964
-83.932699	83.984888	-0.011890
-84.003248	83.996381	-0.003202
-83.914687	83.904626	-0.095343
-83.876908	84.055380	0.055492
-84.005417	84.010160	0.010843
-83.995846	84.001379	0.001563
-84.004109	84.007796	0.008004
-83.990635	84.001658	0.002042
-84.021859	83.986392	-0.014013
-83.999798	83.992482	-0.006976
-84.010224	84.013867	0.013991
-84.017362	84.012252	0.015371
-83.996118	83.995046	-0.002212
-84.011664	84.011614	0.011727
-84.007126	83.999475	0.000271
-83.989574	83.993592	-0.003820
-84.000525	83.999165	-0.000538
-84.006223	83.956821	-0.043255
-84.060423	83.902280	-0.097732
-83.998773	84.002436	0.003072
-83.929990	84.000982	0.005032
-84.000641	84.002179	0.002474
