1717918.636520	-199323.858736	-211092.258729
1039841.577036	-47728.598112	-59496.998069
2094097.535601	-382899.366079	-394667.766076
1837587.912038	-338585.567428	-350353.967424
1055348.765322	-117886.568613	-129654.968573
1564868.880598	311086.597144	299318.197151
1484940.566570	203331.628318	191563.228329
2247167.531751	-42223.791066	-53992.191066
1636169.461826	-597065.887349	-608834.287348
1650128.752969	-273456.182119	-285224.582112
1706911.087619	476796.113514	465027.713519
2250115.678017	-78914.697458	-90683.097465
1704741.447117	341753.999938	329985.599944
1948264.190483	-490670.493763	-502438.893759
1052286.191037	127940.212508	116171.812546
1905105.270542	-427233.878429	-439002.278427
1473079.528435	-157233.508835	-169001.908831
1558982.434288	618405.242169	606636.842098
1651240.379191	-400840.985120	-412609.385114
1835882.474310	-435644.453237	-447412.853296
1902643.045254	-493082.680318	-504851.080319
1433910.063570	-164201.690810	-175970.090816
1225718.611388	472081.865337	460313.465351
1583851.374740	-447419.604289	-459188.004285
1720722.856582	142620.156938	130851.756944
1208107.699679	-429028.855485	-440797.255467
1943206.135110	-322797.684085	-334566.084102
1275252.336059	489614.033556	477845.633538
1324030.639549	-111937.089829	-123705.489812
2177692.759596	-63727.230954	-75495.630961
1542799.879901	329804.247936	318035.847935
1602713.172153	-306765.478077	-318533.878071
2132959.436148	283689.111664	271920.711666
1044153.457675	-91019.246658	-102787.646622
2012999.177862	-160217.416597	-171985.816594
1778146.400766	-233626.107743	-245394.507738
1713685.969247	179110.054639	167341.654643
1100459.439071	-109371.806573	-121140.206544
1856095.477283	286255.371419	274486.971423
2186788.106229	297841.746981	285809.432694
1051159.367832	-182417.697706	-194186.097684
1863722.026554	-180298.501781	-192066.901777
1681354.704169	55895.350055	44126.950062
1477941.311393	-502317.965277	-514086.365269
1540770.907664	-404334.965224	-416103.365218
1103742.572312	-239941.302633	-251709.702610
2231470.186883	144323.202200	132554.802199
2223374.190407	190055.345279	178286.945278
1210603.578256	-134672.886676	-146441.286654
1326426.080720	143630.528844	131862.128860
1084904.402345	-182683.909838	-194452.309820
2242319.385597	124746.276259	112977.876248
1936320.312147	458827.939940	447059.539943
1433491.174410	106844.424247	95076.024259
1755688.670021	444793.049311	433024.649312
2186770.389478	297721.746867	285064.776499
1686933.339943	-373468.359265	-385236.759261
1062922.325899	124445.221610	112676.821446
1683197.824009	-139320.372902	-151088.772903
1786074.995550	361921.533980	350153.133984
1232244.621315	378622.672812	366854.272828
2000177.688669	226661.736000	214893.336003
1053531.004063	132275.279844	120506.878447
2171287.313423	304513.404089	292745.003959
1195267.122574	-92241.895145	-104010.295123
1966397.007510	-352778.100211	-364546.500232
1131574.068872	6187.148901	-5581.251069
1480434.498482	557590.895301	545822.495307
1985489.461054	-84507.618497	-96276.018494
1536761.911927	-569594.671086	-581363.071080
2214110.529754	156769.503533	145001.103502
1203867.201645	-77456.073396	-89224.473402
2243702.681376	29397.871375	17629.471377
1025552.425451	17001.684489	5233.284532
1948859.627604	546946.511049	535178.111049
1456863.167086	205049.602601	193281.202597
1191709.355273	347702.473911	335934.073926
1547459.993183	505355.362359	493586.962362
1055640.484342	156425.888100	144657.488120
2148981.377300	360536.718496	348768.318323
1972273.038352	-296044.717257	-307813.117259
2089881.309310	-353841.127407	-365609.527410
2210721.825594	230353.070329	218584.670327
1169679.076486	-159106.288000	-170874.687978
1311660.061972	-483249.021798	-495017.421786
1022739.979434	-9309.727992	-21078.127956
1455417.671117	123733.207663	111964.807665
1688510.608154	338189.684142	326421.284082
1901819.241462	483343.997406	471575.597406
1441408.302498	-476320.184113	-488088.584106
1240361.174474	251516.533583	239748.133601
1159771.378134	-171831.570749	-183599.970763
1286646.447215	-356179.543476	-367947.943487
1163170.524068	-378468.994779	-390237.394758
2036107.230290	446453.557242	434685.157244
1180412.261177	-288777.696723	-300546.096702
2109999.913465	218543.302135	206774.902135
1437902.464047	451981.817787	440213.417796
2044105.623160	-413961.270988	-425729.670987
2164547.087810	334141.572690	322373.172676
2024513.672228	140872.534220	129104.134211
1454147.761604	417143.347304	405374.947310
1787796.001978	44959.916929	33191.516933
1746524.196717	555106.295869	543337.895867
2082797.913641	-57007.688482	-68776.088480
1279585.426138	-470021.640211	-481790.040204
1061962.152481	236800.399665	225031.999698
1750030.683399	-483696.982238	-495465.382235
1314130.655354	220287.898744	208519.498758
1706507.357754	581328.525998	569560.125995
1291694.185959	-496829.663092	-508598.063100
1134318.900611	-347176.923065	-358945.323044
1728669.917854	578477.100302	566708.700266
1629990.651270	611316.372749	599547.972750
1257199.321699	-455533.888221	-467302.288221
1330652.367832	-201421.804513	-213190.204499
1914141.967013	506002.470626	494234.070618
1724530.325956	421706.605563	409938.205563
1763768.571324	41163.698289	29395.298272
1922950.802217	150638.004793	138869.604796
1556705.610792	165367.264931	153598.864938
2018900.088881	-379658.356545	-391426.756548
1688986.589429	-216509.060888	-228277.460889
1922843.981874	-225350.954674	-237119.354682
1475975.577446	447718.552880	435950.152880
1752691.814183	444361.010072	432592.598713
1479321.885091	488261.363265	476492.963265
1836321.176119	424278.926327	412510.526329
1154060.007740	383295.871247	371527.471265
1270674.037741	-405595.823186	-417364.223177
1892039.238779	575647.614427	563879.214425
2057682.792567	305352.592131	293584.192131
1823448.836393	-97304.726880	-109073.126875
1964416.672482	519655.308650	507886.908644
2160133.021367	64735.048221	52966.648223
1428942.452362	137939.281938	126170.881936
1246615.628268	413509.211098	401740.811109
2197872.570351	198092.834903	186324.434876
1443063.519318	283928.955630	272160.555638
1481273.938183	394593.650268	382825.250270
2046265.475969	-450256.150102	-462024.550103
1500915.085354	431344.934868	419576.534861
1303937.950078	514664.612397	502896.212399
1751045.926295	546324.698660	534556.298512
2131148.104100	-170642.729656	-182411.129655
1960767.682991	-475473.481329	-487241.881349
2161767.447985	341693.788184	329925.387921
1399299.802419	-485195.931531	-496964.331526
1171988.555188	-214007.396799	-225775.796778
1835845.914970	530455.043019	518686.643018
1404338.584246	-553794.362018	-565562.762011
2020454.768637	298507.190869	286738.790865
1782939.647442	-274802.778926	-286571.178924
2086622.755225	-375550.765717	-387319.165883
1590318.338665	243198.712526	231430.312532
2023045.294209	-96041.722977	-107810.122980
1359287.646665	164161.387976	152392.987984
1315847.860177	-506439.889311	-518208.289327
1081927.621066	-258897.019203	-270665.419186
1110618.473440	-87807.578340	-99575.978322
1534325.291927	-587629.229856	-599397.629870
2234611.296435	112573.659656	100805.259603
1140469.238071	234361.817859	222593.417882
1476074.406036	-553762.483904	-565530.883901
2247767.202246	-76577.870587	-88346.275493
1469526.851634	-565791.239926	-577559.639976
1058581.470162	108344.540984	96576.140972
1964029.682955	-174618.686082	-186387.086083
1421948.812221	-146165.714493	-157934.114501
1441798.517042	-261983.111739	-273751.511729
1076813.920850	-197232.916233	-209001.316284
1582548.763332	-323266.632094	-335035.032098
