-289206.352564	-104807.915668	-104807.915669
-510383.287598	344387.808163	344387.808162
-32563.960742	-192518.295312	-192518.295313
-409231.628545	392624.415077	392624.415077
379564.479834	-260420.576487	-260420.576490
-130015.728537	585777.828799	585777.828798
549526.642538	-271588.275672	-271588.275677
209166.102767	-573350.382623	-573350.382625
-308485.188955	493783.591803	493783.591803
137759.070070	-434535.111266	-434535.111267
-186628.539950	525502.410782	525502.410782
-48753.813889	534897.408475	534897.408474
394194.418803	357310.149214	357310.149211
-200069.968889	-474944.141351	-474944.141351
-187874.388635	138239.765517	138239.765516
502545.617668	356153.094464	356153.094460
-213278.293413	-578176.324944	-578176.324945
395379.007280	-156481.237538	-156481.237541
94099.013436	-225254.029480	-225254.029481
289285.115409	-442115.322762	-442115.322763
-476557.889024	363612.672940	363612.672940
260944.196665	-205783.664393	-205783.664395
89182.297142	-488891.849782	-488891.849783
283566.220224	-368308.002096	-368308.002099
-343606.389080	-21156.919351	-21156.919352
-226246.856645	-573974.229581	-573974.229582
-55751.238824	-406409.065901	-406409.065902
-188962.668715	451161.407790	451161.407790
-69875.702160	24968.718727	24968.718726
-12626.312555	-565864.435935	-565864.435936
132455.689056	-239389.059892	-239389.059894
3220.186343	-617940.963680	-617940.963681
-335430.244978	179435.061059	179435.061058
-68175.985658	594890.225341	594890.225340
131197.354245	122228.940472	122228.940471
-164513.234396	-596235.571497	-596235.571498
425084.798643	-267798.636968	-267798.636972
-581122.611709	4039.367622	4039.367622
128714.190543	-184530.869845	-184530.869846
-385962.141491	-483573.444785	-483573.444786
82525.389096	-56153.134899	-56153.134901
535408.218288	-120596.984247	-120596.984252
-416657.247237	95576.136400	95576.136399
136719.002056	-356928.557590	-356928.557592
-370238.011152	495760.432919	495760.432919
-91973.283778	598209.166463	598209.166462
-494079.457176	349307.953881	349307.953880
-179960.440754	-591998.159960	-591998.159961
492528.513259	-275907.941148	-275907.941153
516971.626016	202237.801967	202237.801962
-403655.649271	322421.282326	322421.282326
-529213.763548	306334.962967	306334.962967
-604552.074683	-55779.492991	-55779.492991
-558638.751767	-93799.659223	-93799.659223
471723.336783	-358665.069087	-358665.069090
576486.660688	19926.516860	19926.516853
513124.334513	265930.654581	265930.654577
537400.076904	196716.701825	196716.701820
-463680.823981	396359.679295	396359.679294
204097.810044	481345.290760	481345.290759
266238.826826	947.061570	947.061568
549486.913837	-208190.141792	-208190.141798
138893.535617	588408.338907	588408.338906
-178078.901389	-485231.669279	-485231.669279
-437147.971876	-421015.004093	-421015.004093
328917.782552	522085.204900	522085.204898
-137779.698560	488360.382737	488360.382737
-453249.306131	246445.316172	246445.316171
315734.670712	-165793.837637	-165793.837640
144961.953965	600835.735898	600835.735897
530311.893459	-229403.155026	-229403.155031
-60317.947423	-615802.421118	-615802.421119
10884.125532	-275708.122898	-275708.122899
570024.377040	179256.807571	179256.807565
-171105.521712	40161.111232	40161.111231
205852.377028	-211701.278468	-211701.278470
-361933.743648	-411664.309493	-411664.309494
573805.956842	-217587.222275	-217587.222281
-589195.314559	-126301.051119	-126301.051120
-338499.075801	-387090.857207	-387090.857207
249428.377142	-505102.634958	-505102.634960
-177110.678862	275454.224158	275454.224158
-340624.363128	-493459.216473	-493459.216473
263607.653601	522725.240230	522725.240229
-224274.770941	498137.823403	498137.823403
151396.991033	298436.829002	298436.829001
92196.170963	-438078.665176	-438078.665178
-443951.136682	230621.428549	230621.428549
377106.872724	-425399.292583	-425399.292585
-489781.689970	272753.656285	272753.656285
332772.268507	-440905.309265	-440905.309268
-249049.889888	63108.123550	63108.123549
-264685.793803	534358.838177	534358.838177
542879.151384	-213687.089108	-213687.089113
-182551.529083	586984.497301	586984.497300
-390468.387185	-295676.279141	-295676.279141
571888.477688	-8884.973155	-8884.973161
534657.523596	131757.270881	131757.270876
-321287.512969	231313.884832	231313.884831
582088.958403	-187271.951662	-187271.951668
11105.085885	554479.561036	554479.561035
-296185.770488	-480944.277496	-480944.277497
248267.024609	538857.817424	538857.817422
-460132.301409	-405558.398229	-405558.398230
-240367.788756	-560761.591718	-560761.591719
472041.855604	-297926.859773	-297926.859777
-600721.457453	-147250.005631	-147250.005632
-413365.134622	228136.533666	228136.533665
-163778.610770	596243.834090	596243.834089
95608.646920	507075.087771	507075.087769
-44810.653141	46673.718767	46673.718766
558288.300823	-36847.612455	-36847.612461
331522.057468	-516289.938411	-516289.938413
243136.359771	479881.311605	479881.311604
-248242.783958	541857.386066	541857.386065
-378576.390698	439505.943159	439505.943159
-239888.385781	534717.234228	534717.234228
-204590.514763	-218871.597768	-218871.597769
-190273.992296	585490.952020	585490.952019
-271699.299470	555824.017355	555824.017354
487514.843113	-134792.630183	-134792.630188
366437.294202	67548.812295	67548.812292
55725.447113	-510037.573365	-510037.573366
82372.218292	148722.130935	148722.130934
-95327.260796	-422121.640236	-422121.640237
293666.245456	127474.295768	127474.295766
494398.210749	-301872.823539	-301872.823543
-291889.975906	-297842.607139	-297842.607140
-573651.317215	-158849.079435	-158849.079436
403533.513989	-449479.558327	-449479.558329
-86719.319656	-136346.416823	-136346.416824
35741.972581	604185.018537	604185.018536
231376.778992	-130554.626531	-130554.626533
28292.807114	363629.940571	363629.940570
-270979.271409	-548122.116958	-548122.116959
581057.843154	-211080.176874	-211080.176880
-415808.930003	-202076.459841	-202076.459842
-269108.371522	183852.752991	183852.752990
-40854.766922	580898.239774	580898.239773
-352113.681812	-178739.224577	-178739.224578
-496716.089094	306706.417500	306706.417499
-533369.886882	-312085.770684	-312085.770684
-358860.819690	121817.638858	121817.638857
-465007.789826	-332358.964803	-332358.964803
-127004.023042	215977.384498	215977.384497
43485.021604	616328.986379	616328.986378
-228422.360218	-438203.874524	-438203.874525
44299.015847	46055.108297	46055.108296
-457335.987883	261966.277440	261966.277439
1855791.070604	-406857.494954	-413165.894953
2216420.061482	-76194.644212	-82503.044212
2051181.794080	150673.965101	144365.565101
1510867.815019	509195.406270	502887.006271
1271548.262978	-369398.455546	-375706.855544
2077880.684337	-270511.617736	-276820.017735
1828167.880865	-449274.621952	-455583.021952
1950854.313450	-245591.879307	-251900.279307
2143885.421739	359536.960459	353228.560459
1405328.070286	-185665.057364	-191973.457362
1729162.336135	525241.147995	518932.747996
2188936.625798	135889.885103	129581.485103
1124951.734045	-268436.281628	-274744.681623
1463168.585365	-186112.476932	-192420.876931
1867230.160012	62873.685248	56565.285249
1710557.932365	616693.753778	610385.353778
1953848.234968	-345841.663190	-352150.063189
1909643.536761	541971.786201	535663.386201
1492906.715360	318107.371280	311798.971281
2167835.827613	190853.354021	184544.954021
1181876.890220	308748.694928	302440.294931
1063305.397977	-205999.041308	-212307.441302
1399319.853734	574102.132165	567793.732166
2083688.223664	-215539.739417	-221848.139417
1579316.762829	608513.972046	602205.572047
2078971.638490	-244182.297326	-250490.697328
2221236.136300	-118606.986798	-124915.386798
1271822.592763	498683.469097	492375.069099
1681029.898954	-611355.593460	-617663.993459
1740852.966398	602278.326239	595969.926237
1599451.942738	-484561.275267	-490869.675266
1653112.120853	-142313.234854	-148621.634853
1723378.650300	-204783.848936	-211092.248935
1045301.568804	-53188.594633	-59496.994626
2099557.660040	-388359.475769	-394667.875769
1843047.909159	-344045.568596	-350353.968595
1060808.744050	-123346.579816	-129654.979810
1570328.900377	305626.585453	299318.185454
1490400.601655	197871.628318	191563.228320
2252627.553432	-47683.771516	-53992.171516
1641629.455403	-602525.893643	-608834.293644
1655588.755556	-278916.181754	-285224.581753
1712371.076523	471336.118963	465027.718964
2255576.685307	-84375.671907	-90684.071909
1710201.538506	336294.017278	329985.617279
1953724.187921	-496130.532925	-502438.932925
1057745.856814	122479.798126	116171.398132
1910565.281840	-432693.883893	-439002.283893
1478539.568862	-162693.492467	-169001.892467
1564442.328869	612945.283027	606636.883006
1656700.377964	-406300.992871	-412609.392870
1841342.534208	-441104.424490	-447412.824508
1908103.033794	-498542.696561	-504851.096562
1439370.062787	-169661.696283	-175970.096287
1231178.590341	466621.867166	460313.467168
1589311.375928	-452879.603022	-459188.003022
1726182.860532	137160.151362	130851.751363
1213567.680968	-434488.861694	-440797.261691
1948666.118256	-328257.655914	-334566.055919
1280712.351368	484154.001190	477845.601183
1329490.643328	-117397.085173	-123705.485171
2183152.734560	-69187.224520	-75495.624522
1548259.875600	324344.261342	318035.861341
1608173.185989	-312225.466614	-318533.866614
2138419.419280	278229.102823	271920.702824
1049613.433025	-96479.235762	-102787.635758
2018459.190183	-165677.413389	-171985.813389
1783606.405812	-239086.105289	-245394.505288
1719145.971759	173650.061514	167341.661514
1105919.440584	-114831.818697	-121140.218693
1861555.480389	280795.370826	274486.970826
2192588.808610	292023.677985	285715.254634
1056619.300142	-187877.663597	-194186.063596
1869182.025257	-185758.498101	-192066.898100
1686814.699954	50435.349056	44126.949057
1483401.322332	-507777.969779	-514086.369778
1546230.903500	-409794.965060	-416103.365059
1109202.574215	-245401.294105	-251709.694103
2236930.234254	138863.201215	132554.801215
2228834.247916	184595.345852	178286.945851
1216063.596924	-140132.885857	-146441.285854
1331886.064410	138170.520807	131862.120809
1090364.445947	-188143.866543	-194452.266542
2247779.454441	119286.294771	112977.894768
1941780.330070	453367.930805	447059.530806
1438951.160618	101384.396583	95075.996585
1761151.559578	439333.469106	433025.069106
2192408.509589	292244.702605	285935.248420
1692393.348709	-378928.358449	-385236.758449
1068382.600673	118985.120341	112676.720289
1688657.844604	-144780.369345	-151088.769347
1791535.004656	356461.531025	350153.131025
1237704.623489	373162.672924	366854.272927
2005637.684538	221201.736688	214893.336688
1058991.052549	126815.840679	120507.440273
2176747.203709	299053.454933	292745.054903
1200727.111079	-97701.920014	-104010.320011
1971857.043535	-358238.130225	-364546.530231
1137034.074033	727.153820	-5581.246176
1485894.491889	552130.908918	545822.508919
1990949.447470	-89967.610686	-96276.010686
1542221.929131	-575054.653352	-581363.053351
2219570.521858	151309.526342	145001.126333
1209327.230356	-82916.030470	-89224.430474
2249162.694824	23937.870426	17629.470426
1031012.419544	11541.701591	5233.301597
1954319.655339	541486.532129	535178.132129
1462323.134253	199589.607416	193281.207414
1197169.351564	342242.476313	335934.076315
1552920.012547	499895.366401	493586.966400
1061100.480819	150965.930469	144657.530470
2154441.521484	355076.697004	348768.296954
1977733.052750	-301504.708942	-307813.108943
2095341.331709	-359301.098267	-365609.498268
2216181.848371	224893.086260	218584.686259
1175139.110808	-164566.251552	-170874.651549
1317120.099282	-488709.003674	-495017.403672
1028199.967711	-14769.732866	-21078.132862
1460877.710352	118273.205556	111964.805554
1693970.519156	332729.662383	326421.262365
1907279.233986	477883.985683	471575.585682
1446868.310517	-481780.178053	-488088.578053
1245821.172210	246056.535705	239748.135708
1165231.355081	-177291.609850	-183600.009857
1292106.495928	-361639.524876	-367947.924881
1168630.517113	-383929.004626	-390237.404623
2041567.242789	440993.561325	434685.161325
1185872.268311	-294237.703964	-300546.103961
2115459.905494	213083.303914	206774.903913
1443362.429193	446521.828508	440213.428509
2049565.633186	-419421.283280	-425729.683280
2170007.160481	328681.431472	322373.031467
2029973.652217	135412.516182	129104.116179
1459607.736403	411683.340318	405374.940318
1793256.046980	39499.921905	33191.521906
1751984.168852	549646.398771	543337.998770
2088257.917602	-62467.684675	-68776.084675
1285045.418642	-475481.641959	-481790.041959
1067422.143231	231340.405566	225032.005571
1755490.682789	-489156.992187	-495465.392187
1319590.652896	214827.901807	208519.501809
1711967.290382	575868.539178	569560.139177
1297154.130535	-502289.691796	-508598.091800
1139778.887111	-352636.925981	-358945.325978
1734129.960380	573017.110414	566708.710402
1635450.652386	605856.383853	599547.983852
1262659.290150	-460993.880546	-467302.280548
1336112.364253	-206881.809645	-213190.209643
1919601.977335	500542.481694	494234.081691
1729990.307896	416246.591091	409938.191090
1769228.530502	35703.689367	29395.289361
1928410.800355	145178.004623	138869.604623
1562165.618758	159907.262014	153598.862015
2024360.091178	-385118.360499	-391426.760500
1694446.574299	-221969.068232	-228277.468233
1928303.962729	-230810.942670	-237119.342673
1481435.578852	442258.567854	435950.167853
1758148.938396	438900.590113	432592.186855
1484781.874863	482801.370904	476492.970903
1841781.187729	418818.923988	412510.523988
1159519.990649	377835.879740	371527.479742
1276134.040910	-411055.827303	-417364.227302
1897499.241562	570187.640999	563879.240998
2063142.801229	299892.599275	293584.199275
1828908.837939	-102764.723843	-109073.123843
1969876.707025	514195.308021	507886.908019
2165593.021811	59275.043366	52966.643366
1434402.434966	132479.296401	126170.896399
1252075.628675	408049.219437	401740.819438
2203332.566993	192632.847306	186324.447298
1448523.512170	278468.955420	272160.555421
1486733.943662	389133.635449	382825.235448
2051725.491272	-455716.168075	-462024.568075
1506375.118581	425884.929798	419576.529795
1309397.968242	509204.631922	502896.231921
1756506.006418	540864.600460	534556.200417
2136608.119037	-176102.730350	-182411.130350
1966227.718013	-480933.465819	-487241.865825
2167227.420477	336233.936597	329925.536522
1404759.792813	-490655.935747	-496964.335747
1177448.569799	-219467.406070	-225775.806068
1841305.917220	524995.047916	518686.647915
1409798.571561	-559254.374721	-565562.774721
2025914.747698	293047.191536	286738.791534
1788399.649385	-280262.785619	-286571.185619
2092082.678724	-381010.690554	-387319.090602
1595778.344807	237738.711415	231430.311416
2028505.310112	-101501.724913	-107810.124914
1364747.649111	158701.394303	152392.994303
1321307.890893	-511899.932721	-518208.332727
1087387.579670	-264357.042240	-270665.442240
1116078.485020	-93267.554684	-99575.954683
1539785.296301	-593089.272747	-599397.672752
2240071.286228	107113.591447	100805.191431
1145929.236848	228901.820103	222593.420106
1481534.432926	-559222.439352	-565530.839352
2253226.267712	-82036.911207	-88345.312615
1474986.817862	-571251.306126	-577559.706141
1064041.469109	102884.464865	96576.064856
1969489.680290	-180078.684177	-186387.084177
1427408.793983	-151625.678958	-157934.078962
1447258.518609	-267443.117309	-273751.517308
1082273.973410	-202692.951886	-209001.351905
1588008.742097	-328726.649120	-335035.049123
