356031.347507	-89001.376111	-89009.814574
-29509.827208	-347855.940894	-347858.000865
261804.601099	131226.564472	131219.322560
-355710.638392	490818.815765	490817.550244
-428135.020226	300699.954324	300698.734010
-409677.894041	-179009.549365	-179010.710834
584479.119243	99389.606802	99367.076475
-352281.882289	403421.712397	403420.362623
594021.430166	-153017.918689	-153035.617865
-554103.068588	-230706.852682	-230707.728634
143669.295200	332695.217307	332690.593505
608472.840455	-56422.230901	-56444.381530
-263103.147260	-27040.412394	-27032.450644
-455014.815637	137923.857955	137922.669735
-441807.745280	-7020.419042	-7021.609058
-179451.570499	288958.807313	288956.748986
50382.260024	423052.729756	423049.448260
374872.653208	768160.189814	102890.803287
1558076.132693	469204.589918	-196082.892585
1493872.489903	514846.112888	-150441.271590
561483.645014	1034052.919934	368769.778743
1232297.292188	501266.590518	-164020.056186
995300.983377	1218904.556683	553617.608638
849766.637796	1180461.284192	515174.894512
775527.344047	1211125.184642	545838.950036
407424.103149	882146.701462	216871.275514
1492255.467446	949334.252779	212869.334062
1435588.895821	416089.801968	-249197.443049
1495036.193920	950264.117078	284975.041521
392262.144380	519801.747625	-145487.681517
1364355.513667	1070376.152889	405088.644346
1103307.348575	58129.938265	-607156.634476
521861.656492	779290.743141	114013.211619
1312443.622593	323542.910581	-341744.043720
673031.959849	1190378.889774	525093.243540
1369742.965436	745927.561306	80640.025804
1370580.611610	244433.320866	-420853.830548
1318907.051802	150747.143860	-514539.953464
492376.938648	453818.563004	-211454.801685
1362731.369802	223544.731218	-441742.454066
947659.686850	1023679.855989	358393.636175
598384.249945	944953.832569	279671.397281
984997.690566	904314.425419	239028.406719
773843.132913	938013.248551	272728.618181
726994.935132	698978.294066	33696.048433
1184626.548497	1235260.406588	569973.047338
1302849.509782	553854.544689	-111432.374810
824238.037520	98466.942089	-566817.967026
1165287.435422	580185.255161	-85101.135822
631094.801607	237807.865404	-427475.876057
510040.734583	1035992.265520	370709.848497
813429.125408	867255.480033	201970.911099
1501297.534479	328047.434238	-337239.955212
607224.026662	808812.390418	143531.725722
570487.925384	481060.282795	-184216.556824
1314508.398957	173330.754006	-491956.344340
1107041.116057	112111.935407	-553174.550989
978810.258539	1267631.932911	602344.904328
1101005.945347	1270180.318493	604893.044255
568193.432960	510301.703659	-374085.460059
430038.567265	627745.372355	-37526.087577
562966.383199	333584.253402	-331699.306293
1516812.113585	856324.396212	191025.968941
458021.339273	729243.280316	63969.637209
1334994.736794	445329.656613	-219957.334255
1474383.221807	646537.293018	-18750.221864
1491912.225208	857359.905924	192066.647698
1510317.984871	990513.480668	325225.409716
1279139.101175	284451.575033	-380835.308474
590080.195829	416409.996043	-248868.499305
1040160.691294	1279725.742063	614438.554753
731914.179311	958701.674608	293417.299670
379192.779514	542973.877019	-122454.708707
1041905.132253	376251.605174	-289034.097703
1239424.983284	140931.546815	-524355.351194
474803.595983	998102.502479	332821.487735
1520073.479589	384073.795834	-281213.621686
1447462.373044	278427.212210	-386860.093994
1357110.219750	201519.472967	-463767.724858
1213190.934704	424014.060222	-241272.513921
381218.248946	660572.478886	-4695.709025
711475.391942	717008.096037	51725.992990
1437058.289481	1082288.493475	417000.849681
791819.518322	89359.842892	-575924.873153
1378022.785040	611083.930851	-54203.267717
617838.795934	384756.909224	-280523.106814
553551.355827	1094927.928376	429644.068407
1408124.141240	926443.157283	261155.062756
1391070.348432	748963.005337	83675.218645
505205.327541	381028.061005	-284248.947050
1068466.226886	319643.707291	-345642.234860
1211451.026012	1211318.559975	546031.175284
1471068.788198	752036.863344	86748.486310
514833.644428	702203.880541	36927.924013
1231147.099803	180569.268765	-484717.564039
1201308.053120	978935.999341	313648.949180
980370.141050	379814.377260	-285470.871054
1010463.518765	62617.887656	-602668.292313
1103484.341722	285802.435147	-379483.748183
683116.228823	415928.836503	-249352.055425
1366700.465887	965392.464393	300104.862375
652315.102211	689400.368098	24119.866405
653569.874319	368569.882293	-296711.037591
1111313.316375	380614.737706	-284671.384050
1347100.976870	311524.459824	-353762.620736
512695.006081	318045.898408	-347254.085204
1564904.419606	455996.236263	-209291.379972
1321550.978164	891579.607569	226292.145336
1064058.065585	126129.773547	-539156.512221
1031015.363019	1259902.688590	594615.516181
417150.041028	683110.963706	17840.436267
1446889.967127	659982.523516	-5304.995257
485614.791142	777703.687956	112427.657382
464502.075022	427822.569197	-237449.614797
461302.018140	670875.931073	5602.964704
1600090.378528	668749.819250	3462.048463
1543668.361272	825153.564240	159858.343101
1196833.957533	1152240.768286	486953.499351
1553048.398938	756969.313509	91680.556273
546621.377703	375261.463446	-290017.924451
667299.150655	473989.558489	-191290.571840
1371976.220091	336917.116531	-328370.014440
930689.437405	178484.655480	-486800.722689
1539110.062317	938943.146067	273652.823694
916347.106527	440286.630814	-224997.938110
1484938.106794	540434.836971	-124852.565496
1369164.053504	1130601.290308	465313.745979
1111860.916571	1261702.850406	596415.350097
1312294.607644	725882.959759	60595.768268
1226835.482519	944419.604487	279132.503033
1352472.797096	387292.507184	-277994.547153
1403217.845955	584654.544022	-80632.705191
760194.633756	834762.857820	169479.115939
587085.429793	1125039.395260	459754.865413
1320643.638618	812471.109759	147183.694277
1585182.315436	565905.987145	-99381.585829
1260682.020554	168786.101440	-496500.874359
1193435.002058	214404.705432	-450881.960172
1135821.785430	1261273.888350	595986.469508
1471174.643443	896411.214497	-40761.782593
1342327.980629	163569.913518	-501717.314104
1502155.750642	744372.647957	79084.191619
1011099.984525	584600.985734	-80684.475072
928197.757792	266621.642515	-398663.430011
1152331.340636	491537.464420	-173748.832436
1319386.546503	572841.975446	-92445.047550
1298305.297836	392768.957383	-272517.941703
616650.276107	306547.686116	-358734.310544
1377225.780337	199219.600149	-466067.750417
633228.920356	1067593.030263	402308.662687
1065384.188492	105015.334218	-560271.047312
1198065.268025	482204.972775	-183081.556510
513472.411394	1055430.303465	390147.453244
1353786.396201	212987.742513	-452299.833631
793705.218081	270549.316640	-394734.416418
1068729.516792	63377.115679	-601909.351642
509719.030523	322906.742877	-342388.503822
206650.380262	616780.443002	-185505.791486
462254.573031	320653.865926	-436021.541438
876369.816364	925434.222672	260148.805958
405279.073864	759661.631606	94390.357848
1305545.558453	138467.094929	-526820.103811
836255.653608	428333.476023	-236950.131953
1209992.886855	1059620.943374	394333.768710
477582.910881	658596.742730	-6677.019482
802298.926374	1061058.950941	395773.338388
1122537.460523	62469.971121	-602816.795096
309217.933506	695016.314993	-87916.107441
1571657.303437	762780.438133	97491.508382
465428.100027	688146.911338	22873.437762
1481768.038505	1025008.611681	359720.816609
759070.818613	1228241.227011	562954.936928
962107.963302	710041.090863	44755.796874
1449255.594344	570857.964469	-94429.385876
1558335.244570	597359.045172	-67928.531079
903372.384330	52926.527473	-612359.114060
420006.426067	363823.052277	-375994.499045
1130142.599600	527275.967123	-138010.230997
1196254.703664	687537.760998	22251.119275
950574.490218	680751.104153	15465.966488
1175048.881874	395738.632214	-269547.801832
1057041.383059	1221319.113148	556031.999228
445818.938089	381581.214438	-283691.579304
1330957.271976	1091123.054171	425835.581087
710329.406624	411379.609399	-253901.950625
387317.672589	690343.529014	25074.917602
1286723.305067	1073171.334268	407883.962210
963864.381804	893937.598258	228651.673964
377377.221840	780454.419281	115184.243396
1036333.863080	329947.139501	-335338.619967
379919.034266	736205.475931	70936.585299
1483242.069839	682684.223234	17396.518108
872172.672932	1270233.030247	604946.254055
481871.446736	373237.534711	-849764.550209
620823.321430	227765.621098	-437519.194038
1535807.612072	888524.918050	223182.926658
1589989.812340	618458.988291	-46828.671224
802770.144288	141872.850144	-523411.692036
1220710.617206	487226.688523	-178060.076669
446428.643714	431667.897507	-233603.138587
925257.923060	978925.317507	313639.364407
1430367.357436	1087985.158142	422696.916798
1345383.722136	197984.263195	-467303.407600
803475.243149	844714.698303	179430.330760
1328130.074053	783549.261390	118261.835230
1372656.508519	551446.181095	-113840.965826
990789.675295	116804.401528	-548481.543971
533017.600201	331905.065439	-333382.573296
834338.826252	947084.648948	281799.424785
1438867.864984	1058927.257104	393639.557780
416633.551710	502869.558094	-162401.875873
397191.059462	848117.876379	182844.212340
1595361.326032	650231.219387	-15056.562000
808176.149605	704067.975746	38784.357020
479045.842416	393601.449726	-271673.043280
1116356.718149	909086.173547	243799.525776
1532527.903793	950980.447341	285691.004112
1412248.016641	933160.848461	267872.135429
885286.842032	361637.482076	-303646.900475
367636.871299	685961.136888	20693.995253
1191484.032348	318385.764367	-346900.785758
