1315652.217389	270536.790151	-441790.042225
900616.226125	1070713.386879	358387.701638
551344.704130	991991.355914	279670.298537
937932.021684	951342.886258	239017.470601
726803.770824	985052.167049	272728.457914
679940.939730	746029.109645	33708.450201
1137580.470455	1282293.718183	569966.607454
1255820.834390	600903.612954	-111422.907115
777186.156980	145509.522074	-566814.316892
1118248.367788	627220.198808	-85105.641224
584016.876506	284822.445856	-427499.688474
463012.137572	1083042.784876	370721.683369
766381.283567	914283.875449	201960.269269
1454245.399282	375090.251027	-337236.857505
560180.092524	855847.366017	143528.546668
523443.913162	528093.343835	-184220.678309
1267486.214180	220364.305690	-491962.411808
1059982.599989	159151.582851	-553174.332744
931783.224587	1314664.283078	602337.576528
1054011.031850	1317175.850338	604848.842716
530005.813271	587639.942039	-373783.864694
382998.835134	674794.404512	-37513.528090
515894.988270	380627.300545	-331694.966791
1469749.296887	903369.318010	191028.631839
410974.903141	776273.890639	63963.445561
1287948.797713	492367.463064	-219959.136082
1427327.200671	693585.990903	-18741.328331
1444904.231292	904400.537065	192065.931994
1463267.545955	1037544.396671	325216.308990
1232102.672712	331494.358591	-380832.087860
543037.411730	463441.728832	-248874.362586
993118.144948	1326741.972691	614415.071772
684881.134467	1005735.207823	293411.802472
332159.719150	589992.039671	-122489.716523
994865.477915	423287.976966	-289036.940453
1192394.851760	187988.424182	-524338.033857
427771.180965	1045142.379154	332822.964390
1473022.183333	431115.533347	-281211.613788
1400407.857864	325469.299291	-386857.698356
1309994.822094	248581.972710	-463744.874332
1166146.814042	471054.217799	-241271.838047
334192.695732	707629.038047	-4675.304726
664441.091857	764033.356553	51712.864417
1389922.346349	1129384.524185	417057.053298
744795.881294	136409.848919	-575913.732602
1330987.389579	658115.358998	-54211.535385
570795.354102	431795.844620	-280522.070421
506516.062094	1141961.028081	429638.177734
1361138.910236	973572.274320	261244.083734
1343993.458755	795997.090512	83669.391087
458160.430780	428071.717909	-284242.759637
1021416.753111	366689.535668	-345635.684235
1164398.809097	1258359.497937	546032.357792
1424039.932629	799071.442555	86742.951326
467773.508310	749238.794846	36925.679940
1184125.642967	227605.803966	-484720.569379
1154271.487771	1025970.740992	313644.020818
933335.066166	426852.991051	-285471.337042
963432.489145	109667.358200	-602658.151375
1056442.209776	332848.984658	-379476.545705
636087.100798	462962.169948	-249356.726970
1319665.550856	1012426.307026	300098.853182
605275.771744	736440.854633	24122.331684
606513.821712	415616.833334	-296702.111751
1064273.129433	427653.981724	-284671.479960
1300048.904381	358572.170215	-353754.532142
465587.471699	365240.505738	-347101.313905
1517838.106047	503067.652691	-209259.738109
1274513.877378	938619.014261	226291.745032
1017023.774557	173153.278772	-539172.371734
983982.608793	1306948.301654	594621.423623
370100.796657	730150.031823	17843.176226
1399864.636349	707018.059042	-5309.267909
438580.447133	824734.435860	112421.148548
417427.757562	474866.832578	-237441.735614
414273.458077	717922.780104	5613.160395
1553032.339830	715769.800001	3442.158702
1496615.043589	872200.059017	159863.386489
1149792.948920	1199279.461810	486952.465975
1506029.617827	804019.641280	91690.704568
499570.555902	422298.163421	-290019.152204
620253.228600	521022.928769	-191295.041573
1324919.668223	383953.071127	-328373.698892
883650.619498	225526.142774	-486798.319517
1492032.891062	986013.354941	273682.117959
869304.960927	487323.456061	-225000.013874
1437890.947222	587471.909422	-124855.230198
1322120.160590	1177629.754609	465302.414584
1064801.325240	1308770.133754	596442.866512
1265261.993622	772925.065102	60598.154449
1179794.087478	991461.091907	279134.305788
1305422.573239	434331.776887	-277994.898580
1356173.283506	631694.205892	-80632.745761
713163.813261	881804.573936	169482.000267
540043.965958	1172069.259456	459745.596940
1273608.093127	859501.536196	147174.325472
1538126.497672	612953.051575	-99374.311907
1213640.361309	215830.515296	-496496.038287
1146401.909519	261443.466501	-450882.689401
1088736.079350	1308309.571479	595982.394906
1411280.099659	946684.398343	-73803.931500
1295245.343562	210625.280698	-501701.596998
1455100.851638	791416.440154	79087.861362
964060.785583	631639.502066	-80685.144446
881158.221442	313664.070742	-398660.005497
1105303.900294	538577.767558	-173747.937001
1272343.730055	619869.512476	-92457.139284
1251267.111294	439808.878822	-272517.594571
569598.922918	353594.374390	-358725.827383
1330090.392628	246282.406606	-466044.622029
586183.717757	1114629.287185	402305.843281
1018351.218106	152068.318354	-560257.449543
1151054.671387	529255.191117	-183070.809910
466439.240879	1102448.761966	390127.136030
1306783.450183	259992.746512	-452334.531565
746663.761823	317591.907757	-394730.432857
1021703.363778	110427.505290	-601898.376879
462796.834671	369817.337708	-342519.063060
143330.347822	671980.629651	-189962.455674
404765.380779	378076.873203	-435474.766681
829323.531113	972474.236812	260149.565065
358218.439145	806695.473795	94387.735323
1258523.304865	185548.680966	-526778.151873
789215.341781	475371.725183	-236950.519279
1162956.673492	1106658.403185	394331.526489
430507.899225	705660.891298	-6649.630644
755258.496678	1108094.652355	395769.704808
1075444.767145	109511.314103	-602814.945917
255343.628895	757418.307198	-83385.192817
1524564.159670	809807.795745	97478.669743
418374.257520	735162.860506	22852.647579
1434719.714569	1072042.939427	359715.254914
712044.237700	1275263.809850	562938.007294
915063.183593	757073.114716	44748.651362
1402206.131191	617898.118776	-94428.959854
1511293.917366	644402.177263	-67925.196741
856333.957216	99973.357010	-612351.442688
361532.071021	421105.797078	-375954.953634
1083110.225427	574310.389304	-138015.191993
1149216.540479	734575.891429	22249.710913
903535.112920	727796.178969	15471.922218
1128009.441980	442781.081837	-269544.786787
1009998.150887	1268364.366302	556037.559921
398806.229941	428628.958717	-283680.537617
1283920.783520	1138153.793775	425826.543019
663258.437759	458421.653020	-253898.043892
340265.716341	737364.441762	25059.745951
1239689.973656	1120210.066260	407882.942029
916841.734356	940988.062103	228662.772384
330343.160675	827439.635367	115133.132572
989308.599561	376987.772521	-335337.205855
332893.969334	783246.936033	70941.950574
1436191.812885	729717.667547	17390.085522
825135.109693	1317267.006623	604940.607100
426493.466576	436319.922981	-893767.019725
573810.174905	274844.361533	-437478.981175
1488764.418827	935559.848788	223165.729609
1542932.197992	665501.283666	-46826.198932
755732.709442	188911.843248	-523411.514525
1173653.054676	534279.160904	-178047.125432
399447.683760	478693.808484	-233613.398836
878215.161178	1025961.974492	313636.627495
1383405.889502	1134938.561992	422610.402992
1298452.852789	245073.417107	-467253.969457
756430.636621	891763.045876	179439.700574
1281093.565335	830590.350257	118263.126218
1325612.867585	598492.740011	-113834.071567
943757.498858	163845.631751	-548479.569973
485959.355590	378934.413384	-333392.807178
787299.044907	994117.910360	281793.471045
1391819.001016	1105979.058223	393651.518507
369581.332852	549917.839691	-162389.731733
350155.057821	895153.154351	182842.516160
1548311.244902	697281.178336	-15046.462145
761130.004148	751107.074149	38784.714075
432015.159087	440635.278641	-271676.139272
1069316.237931	956125.264740	243799.057895
1485482.343211	997983.181412	285653.172139
1365152.674849	980111.227891	267782.319015
838247.695241	408679.211645	-303643.995994
320658.105747	733001.523372	20698.452450
1144443.302929	365427.464797	-346898.548101
