0.080971	-0.024399	-0.030520
0.060714	0.037496	0.031014
0.323342	0.202481	0.201295
0.029969	0.002114	0.001623
-0.013841	0.111439	0.110778
-0.031123	-0.009796	-0.010374
-0.000082	0.006360	0.000687
-0.024973	0.013231	0.010492
-0.005051	-0.001652	-0.003399
-0.040079	0.046132	0.037029
0.040835	0.026233	0.024303
0.016938	0.047853	0.047355
0.040021	-0.000129	-0.000686
0.099614	0.053105	0.052612
0.056821	-0.016836	-0.017468
0.278876	-0.319444	-0.320105
0.029691	0.005982	0.005525
0.067967	-0.097522	-0.098894
-0.285943	0.048484	0.052723
-0.016261	-0.017064	-0.018229
-0.007536	0.002288	0.001328
-0.023508	-0.057781	-0.059788
0.002628	0.001142	-0.000206
0.017468	0.004629	0.004086
-0.026858	0.017442	0.014857
-40.412305	-5.272954	-5.274899
-0.005940	-0.005742	-0.007043
-0.011262	-0.011410	-0.019706
-0.004809	0.010458	0.008592
0.024974	0.004131	0.003618
0.025807	0.005143	-0.000583
0.009960	0.029417	0.028826
-0.005857	-0.014250	-0.014743
-0.000193	-0.003284	-0.003962
-0.021044	0.011338	0.010065
0.037553	-0.132934	-0.133724
-0.008629	0.017940	0.017441
0.016448	-0.015744	-0.016732
0.014635	0.018864	0.018317
0.005701	0.002020	0.001061
-0.047171	0.023004	0.022098
0.036984	-0.061968	-0.068735
0.020615	-0.012646	-0.014405
-0.011040	0.010156	0.008072
-0.008701	0.042505	0.040470
-0.010768	0.013667	0.008624
-0.100446	-0.022039	-0.022551
-0.000860	-0.003231	-0.004198
0.015126	0.054141	0.053517
0.003433	-0.001077	-0.005793
-0.145225	0.006109	0.004958
0.143263	0.153880	0.150807
-0.013139	0.004837	0.001519
0.003865	0.018815	0.013834
0.124399	0.004648	-0.002096
0.016569	-0.003462	-0.004165
0.020982	0.049245	0.048636
0.023119	0.006332	0.005633
0.052810	0.027563	0.027082
-0.010692	0.020917	0.020225
0.041820	-0.016003	-0.016497
0.003303	-0.000644	-0.005791
0.008139	0.003671	0.003066
0.032633	0.002948	0.001251
0.004064	-0.009437	-0.013780
50.824231	10.437128	10.437427
-0.026806	0.026199	0.017033
-0.017717	0.039175	0.038282
0.014345	0.018275	0.011122
-0.003837	-0.000027	-0.001505
-35.412219	-5.589055	-5.585400
0.002943	-0.002147	-0.005686
-0.022712	0.000610	-0.008665
0.006368	-0.007029	-0.008480
227.796687	246.401699	246.359223
-0.075958	0.101803	0.100445
0.009116	0.007361	0.004953
-0.016762	0.031481	0.030939
-0.007288	-0.015204	-0.020522
-0.010701	-0.008106	-0.011238
0.027035	-0.007188	-0.012908
0.003924	-0.017096	-0.017867
-0.011016	0.011067	0.010293
-0.055313	0.060371	0.059570
-0.020723	0.016848	0.008221
0.083765	-0.099355	-0.099850
0.024233	0.035112	0.034383
0.083234	-0.040844	-0.042304
-0.006707	-0.001558	-0.004439
-0.004775	-0.014623	-0.016050
0.007607	-0.050146	-0.051037
0.003101	0.005572	0.001884
3.748421	-1373.658364	-1373.032379
0.007109	0.004924	0.002780
0.004554	0.007640	0.006609
0.026855	-0.008346	-0.009207
0.005332	0.002451	-0.004654
-0.026029	-0.013271	-0.015237
0.060805	-0.050381	-0.051013
0.034241	0.018613	0.018088
0.006109	0.009603	0.005540
0.000789	0.003571	0.002542
0.012271	0.006472	0.002563
0.199368	-0.088226	-0.088997
0.011647	0.002171	0.001449
-0.005169	0.014622	0.013999
-0.007217	-0.004770	-0.013746
-0.021464	0.004510	0.003694
-0.012381	0.026292	0.019437
0.064643	-0.001875	-0.002339
-0.002785	-0.013922	-0.016733
-0.024239	0.026356	0.017855
20.367383	22.997079	22.994297
-0.000803	-0.005674	-0.006357
-0.251193	0.341116	0.340452
-0.063061	-0.004703	-0.005953
-0.054750	0.011838	0.009776
-83.939994	84.038390	0.045607
-83.993227	83.950640	-0.048858
-84.018180	84.020944	0.021492
-84.016721	83.999936	0.002242
-84.050249	83.952065	-0.046935
-83.985747	84.006090	0.006774
-84.003162	83.997108	-0.001957
-84.017354	84.013581	0.014568
-83.998317	83.977405	-0.017448
-101.934468	102.379413	1.435060
-84.015626	84.000081	0.000736
-83.977273	83.993389	-0.008028
-84.028691	84.042982	0.046912
-84.005604	84.003353	0.003768
-83.959525	84.041980	0.043120
-84.034331	83.985384	-0.009827
-83.983049	83.993275	-0.005873
-83.993477	83.991300	-0.007471
-83.938690	84.009315	0.009628
-84.034698	83.956915	-0.042346
-84.032743	84.026524	0.027307
-84.013776	83.977549	-0.015825
-84.073755	83.909491	-0.089776
-84.006490	83.987772	-0.011162
-83.999055	83.995264	-0.002040
-84.048330	83.978199	-0.020592
-83.998755	83.997888	-0.000285
-84.026285	84.020241	0.023391
-84.011423	83.987384	-0.012121
-83.978707	84.017024	0.017839
-84.022380	84.004735	0.006962
-83.998269	83.990417	-0.008458
-84.071161	83.951806	-0.044866
-83.978434	84.019766	0.022325
-84.014723	83.978068	-0.020015
-84.022867	84.005267	0.005846
-84.007298	83.990444	-0.005947
-84.007379	83.986801	-0.007717
-83.966501	83.987791	-0.011416
-84.034898	83.999276	0.000468
-83.975579	83.985574	-0.013786
-83.914762	83.916064	-0.083405
-68.192168	138.103135	0.539452
-83.999243	84.016978	0.023723
-84.058784	84.005725	0.008454
-84.043697	84.008985	0.004875
-84.011927	83.982253	-0.011620
-84.011209	83.995824	-0.003370
-84.030186	84.016342	0.016733
-83.940135	84.001125	-0.001376
-84.019696	83.982907	-0.017162
-83.993321	84.005187	0.006093
-84.005098	83.984336	-0.010950
-84.004787	83.955227	-0.044204
-83.986858	83.987757	-0.010326
-83.986327	83.959699	-0.063310
-83.999383	83.993082	-0.005297
-83.981473	84.031716	0.032633
-83.985608	83.999714	0.002813
-84.021287	84.003236	0.003792
-84.027347	84.003892	0.004530
-84.143022	84.042125	0.042854
-84.007790	84.000233	0.001301
-83.972600	84.031194	0.038439
-83.989192	83.972128	-0.024679
-84.182729	84.107344	0.107686
-83.969208	84.018706	0.021065
-83.991361	83.983830	-0.015555
-84.006335	83.997896	0.002069
-83.991063	83.986968	-0.011059
-83.895430	84.170142	0.169857
-84.069570	83.988815	-0.011004
-84.009118	84.006829	0.011764
-84.017873	84.010887	0.012384
-84.022980	84.001736	0.002225
-83.979069	83.989738	-0.010461
-84.037726	83.990330	-0.004180
-83.965142	83.993425	-0.005618
-83.993534	83.990062	-0.009277
-83.990760	83.997288	-0.000816
-83.983165	84.017753	0.019154
-84.004054	84.012248	0.013604
-83.979430	83.987322	-0.008709
-83.990420	83.988390	-0.011335
-83.998642	84.000789	0.004685
-84.030084	84.012968	0.016918
-84.000390	83.998499	-0.000137
-84.022760	84.014467	0.015251
-84.131726	84.300215	0.297278
-84.049606	84.059210	0.059674
-83.994552	83.998861	-0.000758
-83.989296	83.968875	-0.029798
-83.986339	84.010548	0.011134
-84.017207	83.998198	0.005177
-83.972412	83.991562	-0.008055
-83.989185	83.982506	-0.012212
-84.064607	84.007931	0.014866
-83.978240	84.012819	0.019232
-84.033973	83.962266	-0.037471
-84.025214	84.011860	0.009255
-84.001890	83.997508	-0.001946
-83.959948	84.019394	0.019082
-84.020210	83.993736	-0.002140
-84.011054	83.987382	-0.008349
-84.031185	83.992343	-0.006911
-83.997804	84.002699	0.004605
-84.070245	84.057227	0.055399
-84.004050	83.993909	-0.003845
-84.013498	83.994452	-0.005012
-84.007326	83.978266	-0.021326
-84.037170	84.051515	0.051983
-83.986124	84.003918	0.004482
-84.002624	84.002757	0.003389
-84.019275	83.998580	-0.000639
-84.008614	83.999326	-0.000070
-83.982675	84.003133	0.005453
-84.002685	83.980881	-0.017420
-83.991643	83.981947	-0.017640
-84.029789	84.013264	0.013689
-84.003174	84.008260	0.009140
-83.987047	83.997613	-0.001327
-84.086058	83.991878	-0.007638
-106.954900	89.772847	-59.003337
-84.080305	84.028874	0.029603
-84.028095	84.007072	0.006859
-83.998507	83.997113	-0.001228
-83.999150	84.004461	0.006524
-83.976398	84.000499	0.001716
-84.005336	83.976492	-0.022751
-83.996624	83.999800	0.000679
-84.021092	84.012495	0.016146
-84.179753	84.042952	0.043624
-84.009722	83.992900	-0.005285
-83.986814	84.024385	0.025669
-83.944642	84.019186	0.020272
-83.987057	83.959389	-0.038227
-83.930393	83.933780	-0.065589
-84.002705	84.004739	0.007599
-83.973985	84.019493	0.020717
-83.773029	83.748322	-0.253489
-113.070859	98.571375	-7.957897
-102.658677	102.541184	0.977834
-84.011799	83.999953	0.001440
-84.038647	83.988368	-0.004902
-83.966594	84.078271	0.079036
-84.000579	83.996575	-0.000656
-83.992870	83.995182	-0.004222
-84.065721	84.045411	0.051640
-84.000770	83.991854	-0.006827
-84.099364	84.002445	0.003507
-96.203231	111.431456	8.091610
-84.100168	83.976069	-0.024273
-84.025856	83.954621	-0.039126
-84.015682	83.989305	-0.010487
-83.974696	83.967174	-0.031863
-84.008991	83.984895	-0.013426
-84.017835	84.000255	0.000807
-84.002523	84.005863	0.006273
-83.997076	84.012763	0.014522
-104.417320	102.290329	0.071649
-83.985677	83.989428	-0.009307
-83.996560	83.996422	-0.002643
-83.998824	84.009453	0.011235
-83.998984	84.004541	0.005709
-84.006065	84.009852	0.010465
-83.948550	84.014481	0.020737
-83.993390	83.982543	-0.017013
-84.058242	84.003717	0.007443
-84.022429	83.964022	-0.028581
-83.987448	83.997580	-0.001925
-83.967288	84.019639	0.020912
-83.988620	83.896612	-0.096414
-83.972299	84.001098	0.002715
-83.971672	84.002704	0.010101
-84.019334	83.987625	-0.012128
-83.995388	83.988633	-0.010621
-98.889160	112.647011	-78.575347
-83.948732	84.072890	0.075979
-84.007297	83.990600	-0.031229
-84.033169	84.004285	0.004643
-83.995170	83.997973	0.000431
-84.033082	84.023426	0.024414
-83.888456	83.973276	-0.019399
-84.005174	83.993647	-0.005143
-83.850018	83.835087	-0.164742
-83.793244	84.093138	0.093743
-84.008623	84.015621	0.017658
-83.993458	84.002012	0.002419
-84.006880	84.012299	0.012983
-83.985319	84.002236	0.003789
-84.034129	83.980014	-0.018857
-83.999553	83.987248	-0.011190
-84.016708	84.022181	0.022496
-84.022387	84.015189	0.022604
-83.992279	83.991065	-0.003159
-84.018987	84.018735	0.019021
-84.011528	83.998187	0.000706
-83.982350	83.988287	-0.005795
-84.000900	83.998235	-0.000879
-84.010514	83.929816	-0.071365
-84.105571	83.829003	-0.171481
-83.998403	84.003133	0.005543
-83.884408	84.000740	0.008390
-84.001414	84.003136	0.004250
