-55751.791600	-406409.299567	-406409.301281
-188962.525294	451161.973664	451161.972376
-69875.374694	24969.356579	24969.354643
-12626.726697	-565864.918363	-565864.919963
132455.154456	-239388.425796	-239388.428646
3219.219129	-617939.854965	-617939.856517
-335429.789889	179434.715431	179434.714273
-68177.100277	594889.020753	594889.019365
131196.929840	122228.951174	122228.948250
-164520.963151	-596232.736942	-596232.738147
425085.665195	-267798.382771	-267798.388953
-581122.654831	4040.529732	4040.528921
128714.258182	-184531.151401	-184531.154305
-385960.745119	-483573.110209	-483573.111146
82524.937444	-56154.133421	-56154.136109
535407.671927	-120597.353175	-120597.363488
-416655.903814	95576.037524	95576.036489
136719.061038	-356928.464050	-356928.466693
-370236.802200	495760.034674	495760.033731
-91971.194167	598207.551640	598207.550308
-494081.683975	349307.056363	349307.055511
-179970.308192	-591994.159262	-591994.160443
492528.418000	-275908.224847	-275908.232528
516975.247867	202236.762245	202236.753964
-403656.061887	322420.951704	322420.950717
-529210.603543	306335.069424	306335.068600
-604551.177371	-55779.570661	-55779.571444
-558638.755691	-93800.016657	-93800.017492
471727.085498	-358663.795551	-358663.801937
576486.381790	19925.869983	19925.857783
513127.632504	265929.645714	265929.638169
537398.446712	196716.714788	196716.705816
-463680.039796	396358.550190	396358.549319
204099.058311	481345.592696	481345.590113
266238.131039	946.167480	946.163225
549479.900231	-208199.593070	-208199.603353
138896.647970	588411.025110	588411.023109
-178080.698389	-485230.686999	-485230.688296
-437148.096132	-421014.011546	-421014.012447
328915.538362	522084.930770	522084.927566
-137780.147182	488360.774632	488360.773270
-453247.483015	246446.153494	246446.152552
315734.698013	-165793.960034	-165793.964805
144961.768717	600831.158579	600831.156586
530314.286958	-229401.649254	-229401.658576
-60317.331092	-615801.493614	-615801.495012
10882.879537	-275707.236921	-275707.239057
570071.425592	179273.491222	179273.480844
-171125.510807	40141.016775	40141.015186
205852.569313	-211701.075868	-211701.079328
-361933.138524	-411663.811124	-411663.812139
573808.267848	-217580.086711	-217580.097972
-589194.704448	-126302.384164	-126302.384959
-338499.349832	-387091.306666	-387091.307733
249428.518786	-505102.159244	-505102.162124
-177110.863512	275454.197463	275454.196001
-340623.682372	-493458.604286	-493458.605282
263611.939500	522727.521395	522727.518615
-224274.402949	498138.807928	498138.806752
151396.927383	298436.655438	298436.652680
92196.854250	-438078.615352	-438078.617580
-443949.902391	230623.978739	230623.977778
377106.862849	-425399.541664	-425399.546056
-489779.373389	272753.617592	272753.616708
332772.232534	-440904.844989	-440904.848819
-249049.159960	63108.222586	63108.221211
-264679.192877	534360.936948	534360.935874
542889.829110	-213680.942330	-213680.952288
-182570.973173	586979.813526	586979.812360
-390468.173478	-295676.114037	-295676.115064
571888.123830	-8885.150292	-8885.162383
534657.884639	131757.714487	131757.704977
-321287.635061	231313.435105	231313.433939
582087.084296	-187274.227074	-187274.239112
11104.054736	554479.619847	554479.618195
-296185.770889	-480944.247340	-480944.248416
248270.286611	538857.433797	538857.431162
-460130.410373	-405558.818165	-405558.819042
-240365.356951	-560763.033204	-560763.034309
472045.259308	-297926.032666	-297926.039630
-600717.759159	-147250.436711	-147250.437491
-413366.881079	228137.634493	228137.633485
-163780.687970	596240.540119	596240.538928
95608.512451	507075.248711	507075.246687
-44811.224354	46673.210000	46673.207969
558289.001774	-36848.331676	-36848.343148
331521.736377	-516289.254044	-516289.257459
243135.677323	479882.080586	479882.077777
-248240.313485	541851.250043	541851.248948
-378576.015811	439505.677932	439505.676968
-239895.644483	534721.920491	534721.919376
-204590.145689	-218871.439722	-218871.441168
-190248.328894	585494.670640	585494.669485
-271695.970133	555821.303778	555821.302732
487515.404204	-134792.825043	-134792.833546
366437.166114	67548.831392	67548.825804
55725.868642	-510036.915995	-510036.917919
82372.426082	148721.806462	148721.803873
-95326.628104	-422121.512030	-422121.513604
293668.567442	127477.239548	127477.235151
494395.336935	-301870.867756	-301870.875231
-291889.947677	-297842.494510	-297842.495714
-573659.770604	-158851.164558	-158851.165367
403532.815888	-449478.420775	-449478.425318
-86720.201603	-136346.646261	-136346.648112
35743.824269	604186.980041	604186.978405
231376.841423	-130554.813263	-130554.817090
28292.740998	363630.252430	363630.250402
-270977.058777	-548122.355108	-548122.356173
581047.284157	-211085.718242	-211085.729942
-415808.360629	-202076.577788	-202076.578806
-269091.863079	183843.209522	183843.208229
-40847.729035	580898.574551	580898.573079
-352113.718248	-178739.165645	-178739.166780
-496716.318933	306706.287046	306706.286182
-533335.492063	-312083.543364	-312083.544187
-358860.312397	121818.328113	121818.326983
-465007.546207	-332358.691067	-332358.691969
-127004.228365	215977.261040	215977.259393
43483.947070	616325.182129	616325.180494
-228422.012171	-438204.256449	-438204.257684
44298.823975	46055.287061	46055.284608
-457334.937964	261964.126984	261964.126053
1787751.058469	-338817.824859	-413166.223598
2148380.495077	-8154.664156	-82503.063529
1983140.716239	218713.332150	144364.931310
1442828.044447	577234.537813	502886.139843
1203510.583683	-301357.743656	-375706.138994
2009839.887370	-202470.672580	-276819.071674
1760131.852221	-381231.761509	-455580.160264
1882813.054914	-177551.160651	-251899.559529
2075854.534226	427571.720094	353223.303577
1337289.261396	-117624.351933	-191972.748258
1661123.717213	593282.157615	518933.758877
2120898.266898	203930.627410	129582.225767
1056910.633254	-200394.933054	-274743.324666
1395127.195005	-118070.886991	-192419.283890
1799189.728217	130913.661935	56565.263068
1642518.680840	684731.995638	610383.596869
1885809.401905	-277800.979415	-352149.378334
1841603.477289	610011.347139	535662.947917
1424867.259545	386147.294680	311798.897209
2099797.123217	258893.388105	184544.979562
1113837.382135	376788.967610	302440.573347
995270.461667	-137956.318232	-212304.707003
1331280.270282	642141.518758	567793.121116
2015647.464407	-147500.264038	-221848.663177
1511272.008994	676554.941142	602206.542725
2010930.946826	-176142.302494	-250490.702041
2153195.760844	-50565.923901	-124914.323296
1203784.754230	566721.102374	492372.705837
1612988.721672	-543314.910474	-617663.309026
1672811.282146	670316.865283	595968.466180
1531411.488037	-416520.489368	-490868.887461
1585073.297788	-74273.526206	-148621.924148
1655337.880769	-136744.395120	-211092.793377
977262.014383	14851.204297	-59497.183435
2031510.731966	-320313.370032	-394661.769190
1775008.067114	-276005.504106	-350353.902814
992769.914755	-55305.963195	-129654.351635
1502287.797835	373667.233888	299318.835989
1422358.646509	265911.625885	191563.228653
2184586.345837	20355.140288	-53993.259264
1573589.810242	-534485.543431	-608833.942052
1587548.608497	-210876.202858	-285224.600903
1644331.692847	539375.814195	465027.415509
2187479.793582	-16280.614011	-90629.014565
1642156.450977	404333.050624	329984.652066
1885684.328767	-428088.353962	-502436.752959
989724.473727	190542.957347	116194.568096
1842524.651269	-364653.580162	-439001.979124
1410497.314878	-94654.404936	-169002.802162
1496408.195094	680983.007399	606634.605923
1588660.443228	-338260.562034	-412608.960231
1773299.198512	-373066.024733	-447414.426036
1840063.669615	-430501.792970	-504850.192063
1371330.101492	-101621.393515	-175969.790878
1163139.759264	534661.761439	460313.365391
1521271.306556	-384839.673883	-459188.072033
1658142.638763	205200.460205	130852.061797
1145528.714474	-366448.516799	-440796.911760
1880627.054217	-260219.223930	-334567.623655
1212671.497607	552195.798783	477847.401012
1261450.426928	-49357.346954	-123705.742373
2115114.126265	-1147.582979	-75495.982725
1480220.112967	392383.513167	318035.114978
1540132.412696	-244186.105246	-318534.503168
2070380.437289	346269.690223	271921.117262
981574.791691	-28439.849260	-102788.237401
1950418.502931	-97637.592449	-171985.991496
1715566.122546	-171046.242563	-245394.641072
1651105.830104	241689.677545	167341.279030
1037879.345280	-46791.149724	-121139.540271
1793515.306741	348835.402833	274487.003439
2110324.763136	374145.362497	284986.394615
988583.052654	-119839.567813	-194187.956896
1801142.095314	-117718.703564	-192067.102283
1618774.932064	118475.403165	44127.005007
1415360.709816	-439737.719447	-514086.117106
1478191.131519	-341754.974727	-416103.372513
1041162.456075	-177361.772672	-251710.163920
2168887.596073	206903.256743	132554.854986
2160791.043436	252635.316846	178286.910551
1148022.549880	-72092.935089	-146441.328634
1263846.967404	206210.964528	131862.568841
1022322.006849	-120106.281101	-194454.671644
2179735.621778	187325.264566	112976.863127
1873739.331809	521408.438000	447060.038425
1370911.924261	169425.933252	95077.536547
1692944.690110	507349.236314	433000.832719
2109591.600196	367485.529613	244987.817995
1624352.858088	-310888.404364	-385236.802764
1000327.292360	187030.756686	112682.359027
1620616.695730	-76740.568347	-151088.966759
1723494.496813	424501.694087	350153.295109
1169664.499459	441202.662375	366854.266850
1937597.915321	289241.699654	214893.297812
990948.324123	194824.507924	120476.061009
2108713.832912	367092.399005	292739.203412
1132687.742441	-29660.540267	-104008.933497
1903815.037164	-290196.460487	-364544.860407
1068993.777892	68766.874559	-5581.517008
1417854.857653	620170.149028	545821.750978
1922910.201613	-21928.045944	-96276.444967
1474180.968717	-507015.640226	-581364.038323
2151530.958604	219348.258425	144999.854617
1141285.624692	-14878.423281	-89226.817792
2181121.945216	91977.922942	17629.523217
962972.735962	79580.742008	5232.354760
1886278.111286	609525.358193	535176.958698
1394284.958205	267629.336824	193280.939190
1129129.554215	410282.337820	335933.942893
1484878.933842	567935.139486	493586.741174
993060.667464	219003.565372	144655.175139
2086393.481135	423117.904287	348769.475275
1909692.249811	-233465.172088	-307813.571274
2027300.083939	-291262.720083	-365611.119442
2148140.566104	292932.212318	218583.783655
1107097.191345	-96528.283906	-170876.676670
1249078.017751	-420670.012430	-495018.408915
960160.607377	53270.530293	-21077.856996
1392835.523631	186313.320273	111964.922972
1625935.470782	400770.871714	326422.470550
1839239.649034	545924.636877	471576.237400
1378827.860108	-413740.515486	-488088.912977
1177781.293757	314096.413157	239748.018211
1097192.628147	-109249.438008	-183597.831998
1224063.778503	-293600.561068	-367948.957681
1100590.894835	-315888.457938	-390236.851732
1973526.546015	509033.333486	434684.933028
1117831.861848	-226197.303476	-300545.696972
2047420.350693	281123.215856	206774.804533
1375324.366901	514561.229418	440212.831885
1981525.073708	-351380.599591	-425728.998780
2101963.054745	396729.341131	322380.834333
1961934.764735	203453.520297	129105.119546
1391569.136855	479723.726496	405375.328876
1725213.540763	107539.643880	33191.245269
1683945.719738	617680.669119	543332.270048
2020217.695709	5572.102970	-68776.296301
1217005.829727	-407441.544962	-481789.941348
999382.650364	299380.069601	225031.678911
1687450.714345	-421116.438849	-495464.837491
1251550.785639	282867.727691	208519.331879
1643931.038522	643907.804253	569559.405194
1229117.209036	-434248.094735	-508596.491936
1071739.627780	-284596.765548	-358945.158477
1666087.593021	641056.546441	566708.145991
1567410.589526	673895.764386	599547.365623
1194621.039155	-392954.307972	-467302.704372
1268072.557122	-138841.526257	-213189.921941
1851561.402093	568581.864751	494233.464951
1661951.311623	484287.394717	409938.995813
1701190.799942	103744.184685	29395.785297
1860370.902843	213218.013672	138869.614165
1494125.172825	227947.422237	153599.024557
1956319.961696	-317078.140827	-391426.540112
1626407.413283	-153928.660489	-228277.058950
1860265.026082	-162771.611179	-237120.010528
1413395.499024	510297.732233	435949.334156
1690275.079088	506964.865068	432615.990216
1416742.442584	550840.943505	476492.545372
1773740.540733	486859.052877	412510.653619
1091480.938077	445875.401971	371527.007430
1208093.857884	-343015.599006	-417363.994859
1829459.085928	638226.161372	563877.761938
1995102.325942	367932.204291	293583.792857
1760868.749709	-34724.893694	-109073.292316
1901834.784068	582235.342051	507886.942231
2097552.995681	127315.313452	52966.913529
1366363.399338	200518.488894	126170.091636
1184035.603415	476088.751417	401740.355380
2135292.748295	260672.162944	186323.752733
1380483.907218	346508.964346	272160.567154
1418693.636934	457174.457600	382826.059724
1983684.638222	-387675.168277	-462023.567542
1438333.268105	493925.209572	419576.811183
1241356.955928	577243.542278	502895.145027
1688461.546079	608910.065579	534561.660613
2068567.286442	-108062.692187	-182411.091466
1898185.767495	-412894.329146	-487242.729115
2099188.916623	404265.701231	329917.227393
1336720.322819	-422615.701385	-496964.098762
1109407.747113	-151426.893595	-225775.286620
1773265.791198	593034.774172	518686.374922
1341759.273311	-491213.667845	-565562.065324
1957875.915925	361087.155391	286738.750324
1720359.538817	-212222.413890	-286570.812517
2024046.936327	-312974.875654	-387323.281567
1527738.000933	305778.771219	231430.373239
1960464.423601	-33461.617789	-107810.017116
1296707.508928	226741.039008	152392.642661
1253266.176469	-443857.517291	-518205.915003
1019349.869853	-196315.764378	-270664.155270
1048037.830079	-25228.876632	-99577.267933
1471745.049854	-525046.886055	-599395.284965
2172031.852596	175157.387373	100808.984548
1077889.298902	296941.689341	222593.296332
1413492.932882	-491184.918837	-565533.316798
2185239.113474	-14051.136157	-88399.735568
1406948.693737	-503207.622098	-577556.022190
996001.517614	170928.693115	96580.301793
1901449.826725	-112038.790796	-186387.189901
1359369.803868	-83587.658206	-157936.055555
1379218.426627	-199402.808708	-273751.205591
1014231.035218	-134650.973285	-208999.366350
1519969.920159	-260685.702484	-335034.100781
