267.159115	-1.088561	-2.603821
63.293397	-22.488574	-27.327972
279.261073	-15.471868	-20.540573
271.522099	28.894781	25.173169
155.588157	96.891430	93.562368
-1180.767449	105.754521	-549.492635
-1360.151415	-166.628416	-193.446413
269.321764	8.686088	2.626560
295.278846	-19.872485	-19.720918
265.907607	98.908359	79.670776
356.341934	124.692490	164.719055
123.966934	-50.812202	-53.941960
265.390171	-19.857361	-12.542649
255.223530	-12.916152	-1.398171
227.416330	7.407575	8.677150
279.088919	5.129488	6.568634
225.435660	-47.729840	-25.064985
391.085685	74.607244	-94.478169
207.288533	-39.761632	-28.170995
324.159930	52.846339	-16.095650
331.357813	30.808309	22.473632
331.845517	-11.398675	-22.241771
263.275790	87.354043	80.892480
259.622964	-19.874287	-17.183891
284.463441	2.953608	-7.056974
273.189566	-4.582381	-6.249444
286.250387	-148.432820	-141.230296
273.097246	3.571903	2.815776
548.524128	13.024461	9.559361
306.200811	-31.307426	-29.636684
241.161632	-14.002524	-2.529612
245.494630	15.520437	10.775712
184.603146	-117.713469	-113.142346
1109.184627	-1257.395650	-1351.090911
217.458885	8.991970	13.886262
275.868091	29.030542	25.653363
300.181966	28.057169	20.270859
228.744964	73.465693	61.587016
239.270428	-96.491694	-40.911393
274.164703	-1.939588	4.206560
285.726883	59.830262	41.281646
285.147728	61.254479	32.556250
162.532577	95.997943	88.777514
176.798563	62.986202	54.483857
169.854181	0.226918	-24.640088
311.871467	-13.658275	-16.556734
41.127989	62.444878	57.900796
253.341594	18.712178	10.325923
310.396750	-18.248412	-15.978424
176.677692	11.798893	10.034915
128.045028	2.991849	9.755327
251.752151	0.932620	-0.350706
261.098206	-28.507962	-23.446526
1358.471694	-584.290277	-597.905790
296.719134	81.538846	89.055088
289.568580	-33.281717	-33.663573
305.773720	34.814262	16.645867
259.446596	56.968311	24.842780
189.245885	21.649010	19.799167
289.320365	-0.810115	-3.095023
945.440690	-92.188105	-98.316920
231.714144	-1.746881	-23.745950
200.738421	-17.823096	12.824758
-303.263075	418.095368	59.750100
-351.849779	363.381274	-4.945220
-352.196032	383.037030	-79.473071
-370.750738	392.085870	-26.821259
-367.492236	406.058145	-14.105221
-335.181461	377.417905	-21.786117
-362.635784	387.233602	-46.280497
-367.326523	388.076495	-29.553567
-366.898994	400.486491	-17.347084
-373.389364	413.910802	-16.240602
-356.246264	391.639409	-17.270856
-365.607414	392.803136	-29.957771
-528.371743	325.862294	-172.257586
-352.913886	383.204461	-12.037408
-369.964684	438.789957	-12.489664
-347.861370	345.682355	-57.991768
-329.211670	370.410093	-80.310362
-351.644794	392.048319	-65.255209
-308.750188	377.158530	-12.395968
-381.667622	429.304877	-28.625493
-371.364129	403.743876	-19.407153
-357.818565	366.780159	-58.090323
-364.985756	392.389373	-34.969794
-315.285420	390.518105	-3.667998
-339.038154	370.502406	-19.372266
-369.733652	395.035318	-14.986124
-531.405719	330.648116	-235.371087
-380.228840	438.814722	-17.248982
-370.139177	365.597411	-314.765891
-354.694644	386.037214	-21.736392
-372.546500	404.003648	-20.097127
-202.011460	769.873221	-825.292390
-362.182402	390.464172	-24.689338
-326.436187	401.805065	-20.840979
-374.463563	443.907310	-20.073263
-375.406230	414.827614	-21.526371
-352.005740	367.160869	-84.013491
-353.407144	412.261213	-23.088481
-286.206079	398.666173	13.759583
-353.532903	352.979747	-70.232979
653.263661	2235.509976	1076.707830
-305.199811	333.891587	-116.019421
-335.588379	372.835882	-13.512229
-381.119327	407.565349	-27.247911
-369.288971	403.570262	-18.286461
-364.144917	394.324408	-24.386252
-306.480840	579.700449	190.958205
-372.554099	362.622076	-52.881612
-358.395466	394.892777	-20.608250
351.065492	-656.657468	-1001.737842
-364.752614	359.597465	-46.508560
-506.537913	544.623261	-13.524103
-360.604865	423.774431	-24.711177
-278.452044	379.389289	-51.100842
-363.016889	356.808119	-90.947352
-377.962996	389.628729	-67.104108
-377.434770	384.647657	-16.377165
-342.745606	342.621139	-30.720626
-375.983580	392.027702	-70.648413
-383.355544	390.935697	41.794909
-328.676216	389.139232	-10.596854
-373.305865	413.169197	-18.678757
-350.841857	392.769866	-28.904357
-367.515445	392.700385	-24.939186
-403.137455	392.782264	-253.763700
-385.549348	388.195634	-40.268832
-358.919983	403.032813	-25.424195
-334.831162	384.315034	-3.773931
-361.137351	391.438182	-21.080181
-358.567600	362.075215	-63.931404
-360.456995	339.279578	-164.089688
-365.052331	389.661786	-17.791375
-357.752766	347.925689	-52.012130
-386.135036	416.605852	-21.516149
-367.698766	361.177075	-52.546626
-362.943324	404.348025	-22.044638
-386.386688	400.404166	-27.787548
-368.794145	366.521588	-56.383315
-57.208885	255.412578	-90.406973
-375.077413	414.395809	-21.946772
-338.323860	396.902746	-29.809017
-370.786247	367.977019	-47.030038
-368.449280	400.681344	-17.844727
-370.198944	376.745360	-9.157839
-370.279277	413.961842	-22.161676
-423.212146	391.524452	-17.424248
-356.479614	379.710787	-28.642517
-341.753413	390.425000	3.963962
-364.416469	405.993191	-12.235889
-283.553751	366.175519	-68.472328
-350.985597	393.158193	-22.267216
-358.843377	362.975599	-59.233750
-365.186858	393.636016	-31.127163
-651.077373	409.702863	-747.090034
-414.482660	358.001213	-84.816281
-368.023721	402.207549	-21.619862
-361.634517	373.811758	-34.375440
-349.365247	344.964293	-75.731107
-367.609827	408.075578	-15.794134
-301.938387	386.703562	-8.639377
-386.073978	404.049050	-25.866447
-226.999952	675.843896	118.962104
-373.937590	401.294346	-17.697295
-359.901502	386.157117	-18.887227
-369.789477	468.706540	-35.853285
-346.869908	360.172942	-63.166976
-338.595780	397.578104	-20.367097
-365.764274	387.965904	-35.557270
-374.890737	413.832286	-20.732942
-373.376530	383.442314	-32.286056
-344.539824	400.979630	-23.636838
-339.099650	338.056231	-60.022845
-339.391557	378.861046	-22.310152
-365.777415	406.900555	-15.707738
-364.613942	403.086761	-14.502160
-382.142967	428.128683	-28.039510
-363.880340	442.100222	-20.661743
-359.369048	393.179646	-21.782037
-282.537430	285.520559	-97.130782
-359.059457	365.874042	-64.790212
-385.635939	418.999037	-24.153726
-349.357245	359.411054	-61.829957
-372.552548	412.185343	-17.660109
-344.788734	420.817758	-31.271191
-369.165598	364.258833	-57.810906
-374.577138	412.095331	-21.360857
-378.448423	431.629478	-27.654093
-344.969211	347.853740	-68.588618
-365.683941	390.815784	-29.465270
-391.446182	372.712350	-41.340617
-375.953393	383.066700	-18.568466
-370.610100	401.450772	-19.493980
-339.016435	358.067961	-64.063446
-579.344190	688.829684	-1322.833137
-360.054175	363.076312	-60.975826
-350.414300	357.637543	-28.476808
-358.312740	283.844801	-53.364142
-359.282468	440.120998	-56.528228
-352.527510	377.859227	-59.169831
-351.837524	457.591548	-4.067086
-372.712943	415.351911	-22.200029
-352.892314	367.512083	-61.881740
-357.009004	361.599211	-40.181138
-492.154476	256.555278	-142.212416
-351.160001	384.010760	-78.328878
-311.168260	244.237008	-152.272704
-351.188500	411.624304	-11.795339
-357.956456	395.742822	-27.996636
266.328819	191.421673	-17.822678
-364.342943	390.917167	-36.438214
-368.548300	374.930823	-59.062464
-329.461353	397.801721	-57.446202
-330.222755	269.269521	-164.765846
-357.441012	403.948556	-13.429225
-365.099837	411.674074	-16.644483
-367.342982	389.216427	-16.424601
-336.874941	380.241639	-46.117904
-373.393228	412.620426	-22.251182
-366.683191	404.182698	-12.437372
-364.686418	396.699627	-22.366568
-347.848394	361.110617	-62.936188
-372.692428	424.979199	-19.887627
-383.948604	412.053030	-20.870639
-324.473606	373.592714	-39.908035
-359.163259	406.556968	-10.486030
-348.447055	124.914157	42.586070
-365.074397	399.639659	-16.770355
-357.384402	381.622027	-19.429328
1447.965509	1440.347622	-14987.344153
-358.014984	375.912391	-31.218063
-364.256222	367.381472	-2.496304
-470.115715	332.708211	-58.805080
-350.914768	369.940703	-78.759975
-349.690081	343.367784	-58.556069
-361.127459	381.027404	-19.925317
-365.582364	380.670076	-49.036668
-370.427814	404.727306	-20.484230
-375.280546	421.589404	-17.147201
-360.214836	391.070856	-22.737178
-369.015650	403.168617	-18.946756
-344.747488	456.450714	27.806919
-352.850551	412.237357	-24.516116
-361.612936	394.813722	-14.855098
-367.754078	406.745433	-12.047977
-366.772440	397.857955	-18.258428
-348.354579	351.893943	-74.741985
-357.350745	382.868962	-37.437238
-365.331316	387.180205	-50.807002
-354.915742	361.133266	-47.865860
-362.977802	368.652034	23.766745
-333.505871	371.360569	-32.194802
-367.280857	397.415382	-19.028089
-378.152359	387.121770	-18.028194
-312.637305	406.362915	15.223169
-359.559343	399.377547	-20.314655
-324.209378	380.040568	-61.974878
-380.437391	419.724481	-45.778786
-233.181958	450.649894	-145.528758
-365.262858	390.642033	-28.048184
-362.964262	407.229280	-10.583725
-375.624713	397.800389	-12.334490
-338.876227	396.885672	-21.091097
-361.416089	378.159474	-24.427591
-368.428743	416.343367	-21.436837
