513426.524764	-92843.811182	-92851.348275
437507.125556	242732.972947	242726.857689
381716.790060	-230306.934012	-230310.540365
-352131.840492	-459453.674955	-459454.173230
414525.698093	383799.026062	383794.501217
366297.055669	224457.051492	224537.123364
-12333.744094	-597016.065665	-597016.799778
8254.924574	107618.484827	107616.937637
-476401.589705	-79697.342984	-79697.863674
43206.972528	-616567.680918	-616568.461371
-440712.682835	26812.337607	26811.767531
445864.932170	326364.680256	326359.048874
466332.147933	314896.064740	314889.859114
-128843.529595	550551.520953	550550.677532
-581984.848180	-85093.861395	-85094.295273
-12167.892618	-608444.983534	-608445.704317
-240821.254066	-480912.206497	-480912.791257
530113.197350	-159277.386686	-159284.574859
476771.738312	-373608.354993	-373611.816816
77497.757411	-166567.395986	-166569.011893
617748.062477	-17259.653916	-17272.651745
22194.852449	417316.884670	417315.526193
-599050.304610	2560.183731	2559.753208
-499512.061991	-113716.788337	-113717.282304
-609460.297707	21699.676268	21699.251990
-474982.094368	20608.334442	20607.799447
-445198.880436	-2815.512778	-2816.074917
-598624.739974	-154425.241091	-154425.653078
267542.084630	-476910.039219	-476911.608859
-248523.670336	-11180.856430	-11181.709339
132936.828548	-442053.325552	-442054.577159
-297349.489470	241595.716793	241594.974266
78791.027481	513793.379584	513791.992467
-76337.003596	-90882.560762	-90883.731846
-543104.454150	-27505.096682	-27505.567068
186510.113512	520394.240317	520392.446827
-399482.015409	421992.616816	421992.055384
-155644.440505	95366.843172	95365.806764
558881.408649	265453.637899	265443.884498
19598.846064	947.259718	945.699510
-317275.757737	-482108.778182	-482109.293131
476493.349879	-81121.323225	-81127.911095
-457521.503914	-138693.209024	-138693.735148
-526623.864576	-214150.333760	-214150.784541
-108683.336880	-512592.097038	-512592.801686
305811.619670	-533705.655733	-533707.158664
-335062.450768	516720.876206	516720.286336
-493745.704253	-262353.022693	-262353.485727
-279413.159771	312739.220733	312738.471890
-189001.432693	-567696.396941	-567696.969472
83559.670884	-494473.085535	-494474.119296
155294.587201	-575733.919078	-575734.943056
487826.848337	320633.631898	320626.966118
4260.716114	469483.783597	469482.553781
68672.554123	-15062.274539	-15064.044108
76476.921387	498344.856187	498343.447617
568440.618345	-243492.614511	-243499.481235
-589239.360557	27699.205713	27698.766377
-278712.512801	377818.661042	377817.937041
-71956.192319	-592123.061111	-592123.730587
388486.258935	-51073.560632	-51078.409153
-121489.888810	591497.006209	591496.188288
393282.064407	-263486.016377	-263489.514155
497739.136749	-325345.860684	-325350.093712
510463.253406	-191307.767384	-191313.980986
484343.340718	33498.587452	33490.978883
-444810.993227	203887.206113	203886.642216
-59483.285811	-615464.722706	-615465.382377
-283089.640260	-288856.106821	-288856.763471
-351275.538332	-491940.522928	-491941.005703
-412043.628096	-33459.411058	-33460.004608
-376813.842231	-441810.991829	-441811.478972
356858.385712	184049.842343	184045.189636
-163531.462697	-529455.605120	-529456.232441
-19637.475725	4395.959946	4394.549745
359444.948007	446376.490031	446373.148648
-399453.958208	421626.843431	421626.281091
613930.648310	2170.451125	2157.468118
-305748.118555	30472.637658	30471.897220
540926.510634	-50740.916046	-50749.875714
-111753.184438	184786.369093	184785.235801
613665.021822	24752.065060	24739.909285
218725.140158	259652.448111	259649.709372
593336.295964	172557.510591	172545.078645
3041.222456	-175421.776131	-175423.104765
-22926.590995	229019.928674	228966.439876
274051.539500	-485975.162183	-485976.723629
207573.573792	-164064.657495	-164066.979562
-258072.865616	-508077.615962	-508078.166786
436738.749461	425308.551071	425304.072723
281237.924942	549390.350191	549388.164752
402561.657888	264427.124021	264421.919019
-379396.940405	45059.838895	45059.197420
-227404.905539	-288659.094073	-288659.823565
-331687.647885	506455.808778	506455.210221
569587.257009	240812.038912	240801.461604
-610104.396650	35144.009367	35143.584828
-411765.076370	385131.433289	385130.872187
38446.819988	-222846.945728	-222848.325517
181485.393050	426330.738271	426328.700755
-15182.468549	606731.928467	606730.935571
-310423.259342	46365.763819	46365.028614
374703.320258	-165684.670101	-165688.623095
360981.772973	-3432658.547789	-3431269.388731
248650.219468	-271081.013297	-271083.248120
-263382.855312	285876.942248	285876.159134
-347000.129062	247508.952091	247508.280658
481888.395741	184425.483536	184417.828629
415478.877935	-444357.136486	-444359.547308
-78694.215920	-578757.515777	-578758.191086
-522520.666825	-139046.909218	-139047.379354
356023.282984	-89012.809200	-89016.933555
-29510.876750	-347860.194921	-347861.214604
261787.150888	131221.511524	131218.171396
-355955.034987	490926.213280	490925.633745
-428149.577718	300697.349286	300696.783446
-409671.572954	-179028.017112	-179028.578759
584486.987099	99396.421175	99384.446141
-352250.738705	403416.268428	403415.649167
594036.048060	-153050.654954	-153060.187693
-554184.413717	-230704.429838	-230704.856947
143672.876441	332713.355771	332711.312291
608502.114535	-56455.134565	-56467.095195
-293621.996583	-62063.320183	-62059.653712
-455013.677637	137931.204934	137930.646920
-441533.304016	-7397.129904	-7397.695771
-179372.220192	288965.022323	288964.087217
50451.357724	423038.249020	423036.800772
502478.209363	640432.406988	102834.350172
1685747.735214	341586.139830	-196021.816200
1621575.248543	387139.618480	-150468.287820
689185.032545	906372.716571	368767.062344
1360040.179685	373646.539324	-163961.034889
1122963.108804	1091216.736359	553609.081708
977450.739428	1052784.740599	515177.375428
903229.282231	1083427.968055	545820.692007
535102.744342	754494.843041	216893.424127
1647194.080407	793711.724128	210692.845392
1563288.430380	288409.548143	-249198.303253
1622687.159449	822592.699307	284984.377098
519991.418785	392055.625159	-145557.033138
1492042.556687	942691.801973	405083.865194
1230936.789884	-69603.017213	-607210.587899
649585.440724	651628.640547	114025.772672
1440102.126427	195871.188244	-341736.538076
800703.944166	1062709.659467	525102.699203
1497346.091052	618235.755517	80627.870059
1498304.144627	116807.451371	-420800.366425
1446627.956816	23033.476723	-514574.320289
620075.196966	326166.049684	-211434.830671
1490503.909597	95977.551370	-441630.290128
1075347.931837	896015.011294	358407.706370
726063.406387	817279.423312	279674.077970
1112738.417069	776661.506829	239054.281181
901521.720032	810335.553948	272729.037405
854708.175094	571272.284211	33666.836504
1312320.984670	1107596.162828	569988.295865
1430502.608976	426152.947382	-111454.743051
951946.059959	-29219.482699	-566826.338879
1292965.130802	452517.045846	-85090.403075
758865.383511	110187.131610	-427419.449142
637694.012133	908287.198372	370681.954559
941127.764158	739602.670470	201996.154113
1629006.191863	200360.673129	-337247.248386
734913.606055	681143.917316	143539.378213
698177.863038	353396.184511	-184206.620636
1442146.100855	45665.841871	-491941.961677
1234764.810956	-15567.378770	-553174.910833
1106459.591502	1139969.963516	602362.270706
1228580.144095	1142604.999887	604997.178491
671845.487146	300380.116436	-374900.123295
557718.628975	500043.829472	-37555.509975
690721.592362	205897.099148	-331708.592422
1644543.508977	728632.011171	191019.191964
585717.116887	601585.167122	63984.453291
1462688.699542	317654.725605	-219953.009201
1602101.068206	518836.629746	-18771.296975
1619515.151384	729678.423962	192068.252505
1638022.581813	862854.988327	325246.861977
1406810.504265	156764.848324	-380842.849945
717767.090145	288749.199121	-248854.356054
1167846.734741	1152101.930510	614494.154149
859577.826089	831036.744356	293430.369553
506858.329115	415348.487636	-122362.433380
1169584.172681	248579.957952	-289027.211307
1367081.465028	13211.450642	-524396.259913
602465.956001	870422.573770	332818.090272
1647780.152822	256389.591747	-281218.340660
1575176.663711	150742.175703	-386865.710944
1484965.937570	73785.644148	-463822.204717
1340880.573128	296333.516901	-241274.033274
508864.627563	532853.197629	-4743.947999
839142.053058	589362.569517	51757.199228
1564960.204174	954480.440025	416872.437998
919460.680543	-38344.188862	-575950.968368
1505691.792226	483424.136888	-54183.666773
745527.223104	257079.122383	-280525.186148
681220.424463	967264.102860	429658.091336
1535678.084542	798557.976344	260949.895728
1518837.356532	621296.902271	83688.904323
632897.173390	253339.190583	-284263.231113
1196168.507202	191949.686184	-345657.595411
1339159.992505	1083636.250895	546028.368176
1598722.253488	624369.589933	86761.429917
642561.796323	574535.517628	36933.423101
1358783.043866	52897.340164	-484710.341582
1328979.910145	851268.330311	313660.613552
1108038.336959	252137.380024	-285469.589181
1138122.105287	-65084.721488	-602692.123142
1231169.243166	158106.718900	-379500.672120
810770.652798	288264.191081	-249340.707573
1494368.426595	837726.975247	300119.029900
779993.728591	561718.766109	24114.193761
781288.124782	240873.076750	-296731.781286
1238993.617679	252936.319834	-284671.034948
1474809.449605	183826.083127	-353781.705117
640524.719217	190021.452408	-347592.566355
1692646.519745	328242.035674	-209366.006794
1449224.078371	763900.939691	226293.064366
1191724.400129	-1511.358364	-539118.805263
1158678.261000	1132209.335686	594601.560175
544852.495364	555432.885654	17834.052595
1574535.154608	532313.017776	-5294.909024
613281.868482	650045.247095	112443.225213
592263.395784	300132.037767	-237468.132510
588955.552760	543179.369530	5579.004524
1727813.024831	541117.100255	3509.057289
1671379.339448	697456.994573	159845.533270
1324516.361317	1024563.763118	486955.938913
1680678.401814	629264.746243	91656.402643
674327.389379	247589.138263	-290014.481665
794993.338407	346324.770134	-191279.752098
1499695.318153	209246.586025	-328361.222793
1058366.503341	50800.873937	-486806.177555
1666877.148610	811192.624339	273583.897963
1044032.085692	312613.818957	-224992.833915
1612634.989672	412761.671728	-124846.243286
1496853.270583	1002948.545636	465340.585140
1239586.546213	1133958.644292	596350.676078
1439957.040648	598197.859884	60590.089446
1354518.776492	816735.955451	279128.215853
1480176.906592	259614.117271	-277993.651966
1530908.565861	456975.246307	-80632.589125
887852.984724	707078.469893	169472.354028
714769.087667	997383.248645	459776.879313
1448313.015502	684813.693747	147205.847378
1712899.718562	438209.170717	-99398.816475
1388365.792939	41095.527827	-496512.225893
1321098.487109	86727.499610	-450880.107387
1263609.946476	1133604.108046	595996.197631
1633744.071508	759952.702414	48925.994769
1470108.799709	35853.392052	-501754.480157
1629870.864695	616683.534480	79075.322331
1138778.000326	456924.227014	-80682.797831
1055876.535582	138935.601149	-398671.308621
1279981.458914	363856.550897	-173750.868431
1447073.102951	445191.354774	-92416.386869
1425980.880738	265089.006000	-272518.694261
744357.903727	178851.619978	-358753.761891
1505131.106099	71485.659469	-466122.280632
760921.425454	939921.702741	402315.391633
1193047.387154	-22695.546650	-560303.045592
1325675.640178	354500.644304	-183106.884755
641136.482198	927801.085823	390195.609705
1481378.278045	85389.714902	-452218.384766
921388.682802	142862.799898	-394743.524841
1196376.564035	-64327.642622	-601935.176096
637131.802167	195515.563717	-342095.798472
378521.425499	466949.913299	-173407.374695
618298.621388	164792.190143	-437500.112017
1004064.760842	797753.955240	260147.032977
533008.525157	631995.956822	94396.715659
1433183.521645	10688.606935	-526919.261204
963936.325713	300657.236459	-236948.982929
1337663.916248	931946.847640	394339.069323
605346.317134	530859.297222	-6741.567332
929980.038404	933388.951262	395781.968711
1250341.742137	-65213.416159	-602821.099417
455451.285554	525637.149986	-100211.631312
1699462.755019	635130.017341	97521.555811
593141.435264	560523.424334	22922.758994
1609467.708167	897341.989175	359733.938433
886719.163187	1100602.338767	562995.031789
1089799.255003	582379.705063	44772.785862
1576957.927886	443177.506812	-94430.378231
1686018.307574	469671.547453	-67936.434526
1031048.510650	-74769.874942	-612377.046186
578727.100642	208340.573321	-376097.617009
1257804.420352	399608.974505	-137998.397161
1323930.285484	559862.023975	22254.478007
1078252.977738	553058.788934	15451.933576
1302727.421224	268052.645397	-269554.847741
1184729.082447	1093626.564924	556018.821489
573434.598916	253882.436014	-283717.829340
1458628.948950	963464.904955	425856.979224
838082.765362	283694.347614	-253910.902064
515026.268953	562708.432056	25110.821286
1414387.503226	945494.237746	407886.362040
1091503.395410	766232.637078	228625.445987
505043.782761	652903.312920	115304.790042
1163978.816338	202265.392371	-335341.814706
507564.334429	608521.749702	70923.943386
1610946.272615	555019.680070	17411.693660
999846.970073	1142567.202098	604959.643998
632183.425004	202013.534204	-730327.283021
748441.924828	99993.738244	-437613.544720
1663490.230170	760858.019854	223227.524815
1717711.471747	490773.464489	-46834.552990
930444.007319	14194.883149	-523411.818073
1348432.111469	359517.014966	-178090.648019
573970.015172	304020.524290	-233579.018901
1052944.512446	851253.042230	313645.862596
1557866.724438	960505.484295	422897.095683
1472808.702805	70189.440674	-467418.720602
931166.243490	717014.631647	179408.200477
1455801.727452	655866.588040	118258.733769
1500345.041594	423750.524114	-113857.272937
1118450.984895	-10878.712228	-548486.013081
660741.398524	204250.650417	-333356.890684
962018.382731	819420.381713	281813.561885
1566568.784336	931219.219232	393611.187038
544344.503169	375168.485414	-162431.435942
524862.169941	720448.814728	182848.361242
1723065.150693	522527.616898	-15080.453714
935870.752639	576389.739454	38783.618834
606704.120700	265935.668721	-271665.585809
1244037.848314	781408.162172	243800.632755
1660220.861913	823388.571882	285780.022455
1540055.610521	805687.341471	268078.861828
1012964.718583	233953.043607	-303653.545191
495172.834426	558280.086944	20683.458255
1319165.619082	190701.570461	-346905.979270
