-440706.462417	26840.746529	26840.473815
445793.377975	326387.192506	326384.710290
466269.698483	314867.107201	314864.355106
-129076.059236	550405.399848	550405.012683
-582009.757025	-85095.421864	-85095.632236
-12156.646084	-608535.439567	-608535.804107
-240795.516922	-480903.922227	-480904.213254
530112.308909	-159281.830510	-159285.374096
476792.435660	-373618.704120	-373620.466676
77501.990826	-166565.461771	-166566.232999
617779.483499	-17298.180692	-17304.778577
22161.597718	417295.602503	417294.989650
-599064.287323	2520.895824	2520.688030
-499545.475578	-113716.497242	-113716.736487
-609542.160552	21656.957479	21656.752833
-475029.111567	20622.656887	20622.400417
-445386.973374	-2604.300469	-2604.569949
-598649.410608	-154430.056366	-154430.257127
267487.222502	-476831.880277	-476832.672822
-248527.009598	-11182.267312	-11182.659223
132950.009355	-442038.896989	-442039.521177
-297342.946589	241594.090557	241593.743037
78810.855669	513841.277054	513840.654354
-76338.950069	-90882.997221	-90883.553018
-543118.961997	-27508.673991	-27508.900892
186532.846609	520380.289774	520379.494043
-399638.420437	423071.555801	423071.292498
-155638.618781	95371.839774	95371.357973
558891.156547	265463.397690	265458.854047
19603.007594	939.226899	938.499274
-317296.464023	-482112.048310	-482112.304568
476471.188679	-81124.549633	-81127.711576
-457530.175455	-138717.511760	-138717.766672
-526619.101206	-214138.463378	-214138.683497
-108683.251120	-512589.172869	-512589.525084
305828.742177	-533714.936833	-533715.703678
-335092.654091	516828.565700	516828.290282
-493738.569916	-262367.782685	-262368.009417
-279426.433648	312752.526846	312752.177855
-189013.626747	-567711.879625	-567712.166963
83554.751541	-494474.519474	-494475.037587
155333.426681	-575752.806867	-575753.326602
487756.440897	320706.327899	320703.359296
4244.021485	469494.618376	469494.062230
68681.870456	-15070.010327	-15070.835134
76484.607429	498310.398905	498309.766681
568448.585454	-243503.331152	-243506.815002
-589157.495017	27717.617238	27717.405564
-278711.392061	377821.753726	377821.416880
-71969.086784	-592167.249462	-592167.586964
388482.977265	-51071.613744	-51073.893171
-121374.462023	591493.604961	591493.229302
393170.318212	-263605.680694	-263607.399329
497749.488849	-325349.213914	-325351.358475
510459.212700	-191322.581347	-191325.647597
484241.163037	33495.827839	33492.220865
-444824.520222	203890.304449	203890.037293
-59500.754050	-615505.365336	-615505.698725
-283108.739086	-288861.201987	-288861.522827
-351319.312535	-491963.217820	-491963.458259
-412034.965076	-33476.048020	-33476.332773
-376848.501630	-441797.591360	-441797.832982
356853.694944	184052.320954	184050.236350
-163538.270256	-529458.471583	-529458.785422
-19664.307656	4394.111397	4393.452414
359441.410441	446385.371408	446383.913758
-399264.538837	420676.140491	420675.876347
613948.960268	2143.463135	2136.886131
-305732.976395	30440.669228	30440.317764
540913.403391	-50754.945657	-50759.319907
-111749.423378	184786.770730	184786.247053
617507.769552	24197.263958	24190.457494
218722.890704	259654.934184	259653.718253
593353.800884	172557.957551	172551.845388
3036.042418	-175415.464417	-175416.100521
-305394.216652	-76519.597814	-76522.489008
274112.084368	-486056.705205	-486057.494997
207565.927842	-164070.060292	-164071.166738
-258059.016848	-508103.527498	-508103.802289
436744.424081	425322.529303	425320.571724
281245.017954	549398.644987	549397.683170
402537.178999	264432.878158	264430.567511
-379399.915140	45074.384644	45074.079177
-227395.704345	-288668.068865	-288668.424936
-331641.923472	506408.196387	506407.916963
569603.871145	240798.815891	240793.813980
-610173.000435	35225.403139	35225.198508
-411786.444667	385100.873427	385100.609694
38379.334880	-222813.499577	-222814.164402
181490.479651	426333.015164	426332.113198
-15178.158958	606744.298686	606743.847000
-310429.064588	46407.311329	46406.962690
374700.335812	-165688.453454	-165690.351138
356333.734992	-1729322.052848	-1728709.123611
248644.214371	-271084.480669	-271085.568914
-263386.301140	285870.900329	285870.535511
-347022.109288	247516.109595	247515.794238
481882.886330	184424.410057	184420.885952
415500.671312	-444346.403290	-444347.633002
-78744.380370	-578716.118141	-578716.458102
-522549.209387	-139062.191494	-139062.419792
356017.870912	-89019.807197	-89021.753480
-29511.575261	-347862.832520	-347863.332895
261775.840823	131218.834236	131217.327092
-356112.957220	490995.123166	490994.852180
-428159.040298	300695.716835	300695.450027
-409667.542086	-179040.242053	-179040.514622
584491.453879	99401.538193	99395.606196
-352229.690338	403413.125993	403412.836284
594045.070498	-153071.711177	-153076.513906
-554237.940731	-230702.799936	-230703.008885
143675.235923	332725.640556	332724.730668
608520.653343	-56476.245277	-56482.279141
-318518.842627	-90632.452625	-90632.574044
-455012.824121	137936.160441	137935.895054
-441368.198564	-7625.393199	-7625.664577
-179319.897058	288969.231872	288968.799531
50497.051422	423028.851345	423028.200110
606589.900323	536240.935938	102797.796876
1789902.255010	237466.353543	-195981.829917
1725750.143395	282962.111092	-150486.047748
793359.284023	802212.335555	368765.328687
1464241.345609	269525.792403	-163922.214126
1227111.370662	987051.483870	553603.462475
1081613.494105	948626.884391	515179.009846
1007403.767009	979256.534516	545808.708732
639262.307730	650352.998412	216908.154162
1773589.484976	666749.065200	208921.610780
1667461.195787	184249.302936	-249198.833180
1726827.927679	718438.350223	284990.107310
624195.506565	287841.066914	-145611.964333
1596207.171780	838528.858784	405080.697170
1335063.673331	-173797.915113	-607245.928487
753774.517434	547479.926759	114034.213007
1544247.866263	91716.543777	-341731.536593
904858.769376	958556.604868	525108.943280
1601455.656490	514067.967769	80619.849754
1602492.700414	12683.032386	-420765.090938
1550814.696182	-81148.819257	-514596.934072
724247.692256	222023.377189	-211421.535265
1594724.638167	-8108.755976	-441556.895124
1179513.374384	791864.825053	358416.969924
830223.006553	713122.786897	279675.905099
1216938.294903	672519.106561	239071.282273
1005680.830364	706176.813218	272729.339399
958890.025105	467094.772306	33647.764054
1416490.508766	1003446.451893	569998.322734
1534644.821313	321978.640479	-111469.417248
1056124.336972	-133383.929409	-566831.622692
1397123.503804	348364.655518	-85083.290714
863085.821040	6065.494746	-427382.107143
741836.651899	804110.494069	370663.706658
1045300.032215	635460.278406	202012.793117
1733184.969952	96196.157220	-337252.012875
839080.049620	576991.072790	143544.537208
802344.628258	249246.010677	-184199.829041
1546278.167057	-58484.364488	-491932.486166
1338953.409760	-119727.028400	-553175.024211
1210599.439119	1035821.741356	602373.701897
1332671.253478	1038513.389223	605065.283807
756403.568009	129123.656869	-375558.590031
661879.145418	395869.345382	-37574.483694
794931.608945	101732.807115	-331713.775030
1748734.385097	624463.617233	191014.178254
689887.907127	497439.049183	63994.423777
1566857.784527	213497.964747	-219950.117206
1706285.884032	414662.992011	-18785.163821
1723623.262638	625517.796446	192069.143487
1742198.669667	758709.124722	325260.903350
1510964.716534	52600.324667	-380847.744311
821931.661067	184601.356972	-248844.808951
1272010.716541	1047978.804737	614530.721979
963727.125909	726886.404343	293439.004146
611010.813171	311228.134494	-122289.968833
1273743.377721	144425.273433	-289022.554725
1471225.854408	-90975.019786	-524423.095974
706614.609830	766262.339731	332815.941256
1751957.627581	152226.758182	-281221.416542
1679359.144723	46578.793053	-386869.362026
1589239.459292	-30410.144715	-463858.288077
1445046.789771	192173.030264	-241274.968062
613003.011500	428666.998465	-4775.576115
943293.307359	485224.819016	51777.847405
1669262.477797	850239.440973	416791.248002
1023594.979549	-142520.236627	-575967.898696
1609844.473195	379277.357637	-54170.748282
849692.723847	152920.257716	-280526.230079
785373.398851	863114.547973	429667.371693
1639757.663927	694267.037261	260818.856003
1623054.352920	517145.994595	83697.821360
737065.118359	149173.062959	-284272.391564
1300342.999228	87780.301194	-345667.579059
1443339.070266	979474.650575	546026.511859
1702864.693702	520217.982431	86769.793935
746753.778931	470382.642248	36937.281259
1462913.922755	-51257.443232	-484705.506703
1433134.528795	747116.333166	313668.276613
1212190.393854	147979.142095	-285468.597487
1242267.846379	-169259.718526	-602707.656475
1335332.313493	53936.229587	-379511.700929
914913.771539	184113.859239	-249332.948884
1598520.481003	733576.452164	300128.300298
884152.887068	457557.233896	24110.638202
885473.236712	136701.710839	-296745.050883
1343153.663265	148777.204793	-284670.707118
1578988.072267	79653.906146	-353794.205758
744776.649740	85650.367443	-347798.589852
1796847.201732	224033.364375	-209414.874583
1553379.503825	659741.742367	226293.626619
1295875.259926	-105645.918958	-539093.877712
1262827.047099	1028040.485511	594592.398782
649027.728210	451273.651579	17830.046914
1678672.182045	428159.871417	-5288.285903
717433.711534	545898.942369	112453.659977
696476.968072	195964.452500	-237480.097740
693098.590481	439007.961847	5563.504593
1832001.007802	436988.125402	3539.919165
1775558.974420	593284.969399	159835.951255
1428677.944840	920405.642607	486957.533553
1784805.629138	525088.589874	91640.348966
778504.618095	143434.078285	-290011.901159
899162.646549	242174.267968	-191272.369646
1603880.946004	105092.734616	-328355.385910
1162524.408615	-53361.794535	-486809.574686
1771093.632104	706986.914241	273538.589750
1148195.196633	208458.281657	-224989.313872
1716806.026334	308606.092670	-124842.071644
1601019.323950	898806.420124	465358.244216
1343775.993047	1029756.684956	596308.484598
1544105.415773	494034.417599	60586.337044
1458680.919754	712573.440886	279125.373814
1584352.668883	155455.087059	-277993.013006
1635075.535731	352815.631017	-80632.493099
991998.751428	602915.259102	169467.961489
818931.642142	893238.769076	459791.409302
1552465.977578	580668.485238	147220.383635
1817084.271249	334038.040610	-99410.154038
1492528.131785	-63071.513779	-496519.615248
1425247.471682	-17430.760081	-450878.789326
1367841.045162	1029450.814175	596002.654006
1766364.506201	648627.959627	122094.874321
1574334.998691	-68330.730245	-501778.890023
1734053.820400	512517.541082	79069.324328
1242936.570041	352766.133724	-80681.618972
1160035.564469	34771.416326	-398676.299677
1384121.652281	259695.796947	-173752.140125
1551237.306329	341050.577974	-92397.507006
1530137.854951	160928.934797	-272519.134162
848536.531925	74681.021542	-358765.880867
1609438.910934	-32709.774432	-466157.973579
865089.786521	835767.196900	402319.854061
1297196.178722	-126875.951154	-560323.939309
1429789.796429	250324.535949	-183123.454064
745286.195068	823674.235802	390227.328533
1585480.013044	-18717.024101	-452165.332187
1025550.871290	38698.232683	-394749.222185
1300514.726369	-168504.035220	-601952.036931
741123.038225	91535.603223	-341912.550568
518734.882028	344718.088660	-163535.332074
745599.383262	37643.493579	-438700.153705
1108234.605577	693593.555940	260145.880391
637201.572948	527844.927066	94401.116204
1537315.835214	-93536.191003	-526984.353943
1068096.603004	196499.386647	-236948.017411
1441817.997946	827790.631334	394342.544540
709561.525807	426661.068505	-6783.668482
1034140.825672	829235.349544	395787.659567
1354583.101830	-169375.789614	-602823.870710
574749.941880	387456.914492	-110239.300368
1803704.915642	530989.273881	97540.969211
697323.769293	456400.016879	22955.393797
1713640.607139	793190.743865	359742.537160
990858.427630	996469.252721	563021.408889
1193966.608682	478231.711549	44784.017156
1681132.546583	339017.133973	-94431.014460
1790180.247071	365506.555052	-67941.635456
1135205.793481	-178940.820126	-612388.655572
708215.825406	81499.647546	-376176.056156
1361952.325153	295457.372341	-137990.542561
1428087.298281	455704.693042	22256.707818
1182411.893799	448890.427662	15442.758661
1406886.320741	163888.566692	-269559.408183
1288894.175756	989458.207585	556010.139200
677552.587897	149709.463493	-283735.049374
1562783.455815	859319.209869	425871.050280
942290.874442	179530.482579	-253916.492921
619205.386990	458577.451407	25134.538596
1518537.086443	841336.059221	407887.924302
1195636.477263	662056.041659	228608.226633
609195.516289	548827.232854	115383.834679
1268115.589120	98104.059868	-335343.790934
611702.115950	504358.820344	70915.794441
1715122.119377	450869.822227	17421.647143
1104003.266804	1038416.431187	604968.461814
754806.684758	62330.490722	-632889.038874
852563.658495	-4226.810284	-437674.812077
1767645.174037	656711.046100	223259.576495
1821898.824859	386609.767210	-46838.438960
1034599.841718	-89964.030540	-523411.654887
1452619.305722	255337.384522	-178110.684095
678039.751903	199881.088624	-233563.160699
1157108.860109	747097.942025	313650.144807
1661911.628442	856473.935952	423025.493076
1576803.396965	-34044.945892	-467493.293815
1035333.498418	612841.137550	179393.685539
1559956.184157	551704.762368	118256.653091
1604510.566695	319580.124961	-113867.984258
1222598.516640	-115040.896554	-548488.790070
764930.590922	100108.339840	-333338.532253
1066178.115610	715270.510975	281822.886931
1670742.481288	827040.695380	393592.484554
648526.978771	270992.815972	-162451.701930
629016.828906	616295.617409	182851.253952
1827240.770643	418352.083473	-15096.148332
1040040.317536	472230.551632	38783.228039
710850.111754	161784.475045	-271660.534146
1348198.564465	677249.324621	243801.355000
1764389.221055	719286.384491	285838.034424
1644297.090577	701659.126729	268210.686739
1117123.147433	129789.857652	-303657.713941
599238.931699	454118.983636	20676.645582
1423326.522363	86538.689079	-346909.312443
