0.026510	0.033834	0.033792
-0.002985	0.005264	0.004700
-0.000775	0.002499	0.002118
0.004369	-0.004814	-0.005093
0.006380	-0.001004	-0.001045
0.003771	-0.003689	-0.003964
-0.417996	0.343603	0.343161
-0.005987	-0.021436	-0.021499
0.001024	-0.001403	-0.001512
0.004591	-0.005654	-0.005695
-0.004764	0.008263	0.008196
-0.002562	-0.011408	-0.011452
0.029184	-0.009340	-0.009683
0.027853	0.011931	0.011553
0.086451	0.054470	0.054410
0.009897	0.000568	0.000533
-0.004449	0.035587	0.035525
-0.010274	-0.003377	-0.003426
0.000349	0.001089	0.000532
-0.008371	0.003751	0.003456
-0.001788	-0.000979	-0.001101
-0.012297	0.014422	0.013374
0.013047	0.008389	0.008296
0.005520	0.015577	0.015543
0.013295	-0.000178	-0.000217
0.032442	0.016727	0.016694
0.018681	-0.005790	-0.005832
0.068478	-0.076201	-0.076244
0.009808	0.001871	0.001838
0.021512	-0.030637	-0.030771
-0.000848	0.001432	0.001370
-0.005216	-0.005892	-0.005996
-0.002722	0.000589	0.000534
-0.008071	-0.019081	-0.019175
0.000669	0.000020	-0.000068
0.005736	0.001366	0.001329
-0.009260	0.005455	0.005338
0.035226	-0.231262	-0.231304
-0.002880	-0.001861	-0.001937
-0.004221	-0.004564	-0.005193
-0.001797	0.003020	0.002907
0.008238	0.001238	0.001195
0.008727	0.000644	0.000161
0.003447	0.009634	0.009592
-0.001925	-0.004774	-0.004811
-0.000040	-0.001255	-0.001314
-0.006817	0.003592	0.003461
0.011831	-0.042379	-0.042423
-0.002880	0.005832	0.005794
0.005178	-0.005361	-0.005416
0.004860	0.006105	0.006057
0.001981	0.000456	0.000369
-0.015452	0.007431	0.007342
0.042554	-0.036176	-0.036584
0.006492	-0.004388	-0.004473
-0.003869	0.002879	0.002751
-0.003261	0.013577	0.013482
-0.003088	0.003637	0.003071
-0.032359	-0.007377	-0.007412
-0.000562	-0.001283	-0.001336
0.005210	0.017419	0.017362
0.001131	-0.001286	-0.001631
-0.044964	0.000990	0.000932
0.042921	0.045739	0.045463
-0.004139	0.000876	0.000522
0.001597	0.005289	0.004804
0.040257	0.000369	-0.000165
0.005308	-0.001288	-0.001331
0.006969	0.016129	0.016072
0.007570	0.001952	0.001899
0.017439	0.008988	0.008948
-0.003524	0.006529	0.006483
0.013800	-0.005405	-0.005445
0.001535	-0.001465	-0.001763
0.002709	0.001065	0.001012
0.010569	0.000568	0.000466
0.001145	-0.003756	-0.003963
-0.048987	0.180202	0.180161
-0.006986	0.009849	0.008810
-0.006177	0.012604	0.012547
0.005205	0.004812	0.004141
-0.001674	-0.000234	-0.000315
-0.117491	0.209753	0.208677
0.000609	-0.001217	-0.001394
-0.006929	-0.001141	-0.002039
0.001977	-0.002690	-0.002792
0.232266	0.261520	0.261466
-0.023634	0.031798	0.031664
0.002939	0.001866	0.001692
-0.005534	0.010259	0.010213
-0.002536	-0.005899	-0.006172
-0.003054	-0.003414	-0.003554
0.008072	-0.002031	-0.002354
0.001080	-0.005880	-0.005929
-0.003718	0.003487	0.003429
-0.018197	0.018416	0.018372
-0.006770	0.004477	0.003775
0.027126	-0.032235	-0.032268
0.008438	0.012167	0.012125
0.026494	-0.013312	-0.013419
-0.002261	-0.001032	-0.001164
-0.001860	-0.004973	-0.005042
0.002150	-0.016575	-0.016630
0.001082	0.001058	0.000761
-0.005990	-0.441990	-0.442188
0.002366	0.001074	0.000898
0.001258	0.002347	0.002290
0.008661	-0.002910	-0.002959
0.001999	-0.000263	-0.000760
-0.008798	-0.004324	-0.004532
0.019932	-0.016463	-0.016521
0.011353	0.006039	0.006002
0.001997	0.002338	0.002040
0.000250	0.000919	0.000837
0.004238	0.000734	0.000513
0.061451	-0.026576	-0.026619
0.003685	0.000607	0.000564
-0.001632	0.004834	0.004790
-0.001693	-0.002973	-0.003870
-0.008485	0.001206	0.001160
-0.003486	0.007591	0.006825
0.021295	-0.000691	-0.000726
-0.001179	-0.005045	-0.005179
-0.007217	0.007515	0.006558
-0.235897	-0.258002	-0.258056
-0.000425	-0.002034	-0.002076
-0.059435	0.082832	0.082788
-0.020927	-0.001744	-0.001811
-0.018375	0.003659	0.003561
-83.980943	84.013123	0.013970
-83.997818	83.984136	-0.015829
-84.005867	84.007027	0.007066
-84.005723	84.000438	0.000673
-84.016244	83.984470	-0.015467
-83.995318	84.002189	0.002253
-84.001107	83.999269	-0.000641
-84.005783	84.004672	0.004771
-83.999946	83.993373	-0.006046
-84.362542	84.518333	0.518176
-84.005010	84.000145	0.000188
-83.992267	83.997781	-0.002183
-84.039007	84.043028	0.041043
-84.001811	84.001237	0.001278
-83.986842	84.013927	0.013988
-84.011506	83.996048	-0.003531
-83.994217	83.997916	-0.002033
-83.997975	83.997385	-0.002488
-83.979957	84.003138	0.003186
-84.011302	83.985837	-0.014118
-84.010529	84.008962	0.009008
-84.004869	83.993871	-0.005632
-84.024083	83.970930	-0.029029
-84.002139	83.996223	-0.003686
-83.999826	83.998993	-0.000758
-84.015796	83.993149	-0.006756
-83.999591	83.999723	-0.000125
-84.008528	84.007289	0.007506
-84.003797	83.995967	-0.003986
-83.992824	84.005766	0.005821
-84.007097	84.001858	0.001969
-83.999238	83.997062	-0.002865
-84.024901	83.984693	-0.015095
-83.993154	84.006950	0.007222
-84.004803	83.993211	-0.006642
-84.007416	84.001839	0.001876
-84.002467	83.997560	-0.002145
-84.002493	83.996618	-0.003012
-83.988778	83.996168	-0.003788
-84.011269	83.999905	-0.000031
-83.991970	83.995388	-0.004550
-83.972926	83.973038	-0.026911
-83.231892	84.004678	0.004892
-84.000020	84.006447	0.007181
-84.019403	84.001503	0.001824
-84.011472	84.002780	0.002815
-84.004258	83.995153	-0.004255
-84.003529	83.998767	-0.001182
-84.009820	84.005476	0.005517
-83.979211	83.999965	-0.000003
-84.006359	83.994392	-0.005574
-83.997584	84.001855	0.001908
-84.001498	83.995578	-0.004096
-84.001578	83.985388	-0.014558
-83.995692	83.996386	-0.003450
-83.994935	83.970476	-0.051642
-83.999524	83.997978	-0.001932
-83.993667	84.010593	0.010644
-83.995558	84.000471	0.000808
-84.006898	84.001170	0.001207
-84.008888	84.001387	0.001426
-84.044107	84.014441	0.014481
-84.002362	84.000269	0.000332
-83.991460	84.011317	0.012271
-83.996361	83.991472	-0.008306
-84.054810	84.030665	0.030700
-83.989568	84.006485	0.006600
-83.997003	83.994787	-0.005165
-84.001834	83.999850	0.000134
-83.997260	83.996076	-0.003715
-83.969164	84.050202	0.050244
-84.022558	83.996428	-0.003535
-84.002859	84.002954	0.003385
-84.005621	84.003823	0.003904
-84.007600	84.000707	0.000751
-83.992958	83.996645	-0.003315
-84.012623	83.997754	-0.001776
-83.988282	83.997968	-0.001979
-83.997813	83.996898	-0.003044
-83.996654	83.999412	-0.000486
-83.994170	84.006027	0.006099
-84.001083	84.004257	0.004330
-83.993002	83.996437	-0.003326
-83.996792	83.996287	-0.003670
-83.999482	84.001009	0.001287
-84.009684	84.004761	0.005007
-83.999876	83.999733	-0.000191
-84.007327	84.004901	0.004946
-84.032919	84.076025	0.076397
-84.016093	84.019320	0.019344
-83.998136	83.999750	-0.000201
-83.996224	83.989923	-0.010008
-83.995539	84.003595	0.003647
-84.006055	84.000496	0.001258
-83.990783	83.997317	-0.002643
-83.996702	83.995145	-0.004366
-84.020957	84.003786	0.004332
-83.993164	84.005245	0.005861
-84.011094	83.987689	-0.012277
-84.007377	84.004563	0.004597
-84.000614	83.999327	-0.000624
-83.986999	84.006370	0.006405
-84.006476	83.998394	-0.001244
-84.003440	83.996570	-0.003170
-84.010128	83.997596	-0.002359
-83.998996	84.001142	0.001239
-84.022201	84.017966	0.017998
-84.001044	83.998372	-0.001504
-84.004333	83.998290	-0.001672
-84.002392	83.992928	-0.007034
-84.011412	84.016595	0.016626
-83.995295	84.001442	0.001495
-84.000811	84.001091	0.001147
-84.006193	83.999666	-0.000286
-84.002701	83.999902	-0.000053
-83.994222	84.001546	0.001722
-84.001073	83.994020	-0.005802
-83.997148	83.994166	-0.005783
-84.009733	84.004481	0.004515
-84.000818	84.002849	0.002895
-83.995485	83.999355	-0.000586
-84.028285	83.997363	-0.002597
-83.671908	83.480204	-0.521490
-84.026278	84.009662	0.009698
-84.009075	84.002377	0.002412
-83.999282	83.999382	-0.000516
-83.999433	84.001767	0.001874
-83.991971	84.000392	0.000465
-84.001577	83.992410	-0.007539
-83.998690	84.000088	0.000141
-84.007216	84.004113	0.004369
-84.058627	84.014088	0.014117
-84.003360	83.998038	-0.001784
-83.995398	84.008166	0.008230
-83.981664	84.006482	0.006547
-83.995965	83.987098	-0.012650
-83.976599	83.979139	-0.020856
-84.000687	84.001944	0.002091
-83.991164	84.006576	0.006638
-83.935417	83.932327	-0.067382
-113.084732	98.576375	-7.968755
-102.664287	102.533656	0.962531
-84.003866	84.000341	0.000460
-84.013235	83.997173	-0.002098
-83.988920	84.025818	0.025853
-83.999882	83.999328	-0.000521
-83.997609	83.998574	-0.001373
-84.021840	84.015851	0.016417
-84.000302	83.997619	-0.002262
-84.032155	84.001015	0.001062
-96.213225	111.447382	8.084610
-84.032505	83.992359	-0.007618
-84.008817	83.986144	-0.013269
-84.005106	83.996553	-0.003413
-83.991773	83.989407	-0.010498
-84.002807	83.995382	-0.004506
-84.005757	84.000200	0.000241
-84.000711	84.002033	0.002067
-83.998754	84.004421	0.004509
-84.749186	84.023246	0.022057
-83.995048	83.996751	-0.003172
-83.998718	83.999031	-0.000902
-83.999432	84.003507	0.003623
-83.999435	84.001704	0.001771
-84.002029	84.003419	0.003475
-83.983056	84.005875	0.006431
-83.997784	83.994359	-0.005600
-84.018868	84.001795	0.002007
-84.007580	83.989319	-0.009797
-83.995817	83.999346	-0.000610
-83.989242	84.006753	0.006848
-83.996848	83.967592	-0.031609
-83.990582	84.000626	0.000711
-83.991296	84.001997	0.002861
-84.006255	83.995993	-0.003969
-83.998539	83.996417	-0.003509
-98.890652	112.646882	-78.589774
-83.986790	84.023824	0.024014
-83.997391	83.990804	-0.009167
-84.010852	84.001518	0.001550
-83.998157	83.999668	-0.000209
-84.010732	84.007889	0.007938
-83.964113	83.992762	-0.006653
-84.001691	83.998199	-0.001701
-83.956002	83.950513	-0.049504
-83.935405	84.029030	0.029026
-84.002804	84.005613	0.005764
-83.997738	84.000787	0.000836
-84.002120	84.004209	0.004256
-83.994875	84.000928	0.001007
-84.010978	83.992450	-0.007207
-83.999842	83.996153	-0.003720
-84.005406	84.007442	0.007474
-84.011153	84.008852	0.009347
-83.997996	83.997968	-0.001379
-84.006178	84.006202	0.006229
-84.003658	83.999930	0.000098
-83.994170	83.997145	-0.002371
-84.000230	83.999648	-0.000281
-84.003314	83.977114	-0.022869
-84.031189	83.949564	-0.050450
-83.999167	84.001409	0.001536
-83.962904	84.001319	0.002308
-84.000236	84.001214	0.001277
