-573651.273472	-158849.068646	-158849.068646
403533.517617	-449479.564188	-449479.564189
-86719.315078	-136346.415627	-136346.415627
35741.963013	604185.008386	604185.008386
231376.778695	-130554.625547	-130554.625547
28292.807474	363629.938960	363629.938960
-270979.282858	-548122.115719	-548122.115719
581057.897847	-211080.148157	-211080.148158
-415808.932943	-202076.459225	-202076.459225
-269108.456811	183852.802311	183852.802310
-40854.803321	580898.238042	580898.238041
-352113.681615	-178739.224876	-178739.224876
-496716.087896	306706.418177	306706.418177
-533370.064334	-312085.782172	-312085.782172
-358860.822306	121817.635294	121817.635294
-465007.791081	-332358.966215	-332358.966215
-127004.021965	215977.385142	215977.385141
43485.027179	616329.006068	616329.006068
-228422.362014	-438203.872539	-438203.872540
44299.016860	46055.107380	46055.107380
-457335.993309	261966.288573	261966.288573
1858731.070655	-409797.493248	-413165.893248
2219360.059230	-79134.644112	-82503.044112
2054121.799654	147733.968382	144365.568382
1513807.813824	506255.410753	502887.010753
1274488.250926	-372338.459237	-375706.859237
2080820.688453	-273451.622631	-276820.022630
1831107.860300	-452214.636758	-455583.036758
1953794.319953	-248531.883030	-251900.283030
2146825.374546	356596.987602	353228.587602
1408268.064091	-188605.061027	-191973.461026
1732102.328981	522301.142761	518932.742761
2191876.617292	132949.881266	129581.481266
1127891.739676	-271376.288627	-274744.688627
1466108.592535	-189052.485171	-192420.885171
1870170.162237	59933.685364	56565.285364
1713497.928487	613753.762870	610385.362870
1956788.228917	-348781.666731	-352150.066731
1912583.537064	539031.788467	535663.388467
1495846.712530	315167.371662	311798.971663
2170775.820887	187913.353882	184544.953882
1184816.887649	305808.693487	302440.293487
1066245.371689	-208939.055433	-212307.455433
1402259.851572	571162.135326	567793.735326
2086628.227585	-218479.736704	-221848.136704
1582256.787424	605573.967022	602205.567022
2081911.642061	-247122.297301	-250490.697302
2224176.138236	-121546.992302	-124915.392302
1274762.581565	495743.481327	492375.081327
1683969.905034	-614295.596995	-617663.996995
1743792.975112	599338.333793	595969.933792
1602391.945074	-487501.279336	-490869.679336
1656052.114743	-145253.233353	-148621.633352
1726318.654267	-207723.846114	-211092.246114
1048241.566427	-56128.593634	-59496.993634
2102497.695880	-391299.507362	-394667.907362
1845987.908328	-346985.568932	-350353.968932
1063748.737916	-126286.583046	-129654.983045
1573268.906072	302686.582084	299318.182084
1493340.611758	194931.628317	191563.228317
2255567.559675	-50623.765886	-53992.165886
1644569.453552	-605465.895456	-608834.295456
1658528.756299	-281856.181650	-285224.581649
1715311.073326	468396.120532	465027.720532
2258516.975320	-87315.952464	-90684.352464
1713141.564826	333354.022271	329985.622271
1956664.187183	-499070.544204	-502438.944204
1060685.760551	119539.678787	116171.278788
1913505.285093	-435633.885467	-439002.285467
1481479.580504	-165633.487753	-169001.887754
1567382.298507	610005.294794	606636.894788
1659640.377610	-409240.995104	-412609.395104
1844282.551458	-444044.416211	-447412.816217
1911043.030492	-501482.701239	-504851.101240
1442310.062559	-172601.697861	-175970.097862
1234118.584279	463681.867691	460313.467691
1592251.376268	-455819.602657	-459188.002657
1729122.861669	134220.149756	130851.749756
1216507.675575	-437428.863482	-440797.263482
1951606.113400	-331197.647801	-334566.047802
1283652.355776	481213.991866	477845.591864
1332430.644414	-120337.083833	-123705.483833
2186092.727349	-72127.222667	-75495.622668
1551199.874360	321404.265202	318035.865202
1611113.189972	-315165.463313	-318533.863313
2141359.414422	275289.100277	271920.700277
1052553.425918	-99419.232628	-102787.632628
2021399.193730	-168617.412465	-171985.812465
1786546.407264	-242026.104582	-245394.504582
1722085.972482	170710.063493	167341.663493
1108859.441013	-117771.822192	-121140.222192
1864495.481283	277855.370654	274486.970654
2195548.709895	289059.284264	285690.882811
1059559.280638	-190817.653776	-194186.053777
1872122.024882	-188698.497041	-192066.897041
1689754.698738	47495.348768	44126.948768
1486341.325481	-510717.971076	-514086.371076
1549170.902298	-412734.965013	-416103.365013
1112142.574757	-248341.291651	-251709.691651
2239870.247897	135923.200931	132554.800931
2231774.264479	181655.346016	178286.946016
1219003.602296	-143072.885624	-146441.285623
1334826.059710	135230.518490	131862.118490
1093304.458499	-191083.854076	-194452.254076
2250719.474269	116346.300103	112977.900102
1944720.335232	450427.928174	447059.528174
1441891.156644	98444.388614	95075.988614
1764092.391129	436393.589915	433025.189915
2195328.159578	289329.877239	285961.200651
1695333.351232	-381868.358214	-385236.758214
1071322.679806	116045.091171	112676.691156
1691597.850534	-147720.368322	-151088.768322
1794475.007279	353521.530173	350153.130173
1240644.624113	370222.672954	366854.272955
2008577.683348	218261.736886	214893.336886
1061931.066506	123876.002190	120507.602073
2179687.172103	296113.469577	292745.069569
1203667.107763	-100641.927179	-104010.327178
1974797.053909	-361178.138870	-364546.538872
1139974.075514	-2212.844767	-5581.244766
1488834.489990	549190.912839	545822.512839
1993889.443557	-92907.608437	-96276.008437
1545161.934084	-577994.648244	-581363.048244
2222510.519584	148369.532911	145001.132909
1212267.238620	-85856.018108	-89224.418110
2252102.698697	20997.870152	17629.470152
1033952.417837	8601.706512	5233.306513
1957259.663326	538546.538200	535178.138200
1465263.124795	196649.608802	193281.208801
1200109.350493	339302.477002	335934.077002
1555860.018124	496955.367563	493586.967563
1064040.479799	148025.942668	144657.542667
2157381.563010	352136.690814	348768.290800
1980673.056896	-304444.706547	-307813.106547
2098281.338159	-362241.089874	-365609.489874
2219121.854931	221953.090848	218584.690848
1178079.120688	-167506.241056	-170874.641056
1320060.110024	-491648.998454	-495017.398454
1031139.964328	-17709.734274	-21078.134274
1463817.721650	115333.204947	111964.804947
1696910.493522	329789.656115	326421.256110
1910219.231833	474943.982306	471575.582305
1449808.312824	-484720.176308	-488088.576308
1248761.171556	243116.536314	239748.136315
1168171.348436	-180231.621113	-183600.021116
1295046.509954	-364579.519519	-367947.919521
1171570.515105	-386869.007462	-390237.407462
2044507.246389	438053.562500	434685.162500
1188812.270361	-297177.706050	-300546.106050
2118399.903197	210143.304426	206774.904425
1446302.419154	443581.831594	440213.431594
2052505.636073	-422361.286820	-425729.686820
2172947.181410	325741.390799	322372.990798
2032913.646453	132472.510987	129104.110986
1462547.729143	408743.338304	405374.938304
1796196.059940	36559.923338	33191.523338
1754924.160826	546706.428407	543338.028407
2091197.918742	-65407.683578	-68776.083578
1287985.416480	-478421.642463	-481790.042463
1070362.140563	228400.407262	225032.007263
1758430.682612	-492096.995053	-495465.395053
1322530.652186	211887.902687	208519.502687
1714907.270978	572928.542974	569560.142973
1300094.114570	-505229.700063	-508598.100065
1142718.883217	-355576.926822	-358945.326821
1737069.972628	570077.113325	566708.713322
1638390.652707	602916.387050	599547.987050
1265599.281060	-463933.878336	-467302.278337
1339052.363219	-209821.811124	-213190.211124
1922541.980308	497602.484881	494234.084880
1732930.302694	413306.586922	409938.186921
1772168.518744	32763.686797	29395.286795
1931350.799818	142238.004573	138869.604573
1565105.621051	156967.261173	153598.861173
2027300.091839	-388058.361638	-391426.761638
1697386.569940	-224909.070347	-228277.470348
1931243.957214	-233750.939213	-237119.339214
1484375.579256	439318.572166	435950.172165
1761088.110814	435960.469260	432592.068333
1487721.871916	479861.373103	476492.973103
1844721.191072	415878.923314	412510.523313
1162459.985725	374895.882183	371527.482183
1279074.041819	-413995.828489	-417364.228489
1900439.242363	567247.648652	563879.248651
2066082.803723	296952.601332	293584.201332
1831848.838383	-105704.722969	-109073.122969
1972816.716973	511255.307839	507886.907839
2168533.021938	56335.041967	52966.641967
1437342.429953	129539.300565	126170.900564
1255015.628791	405109.221836	401740.821836
2206272.566026	189692.850878	186324.450875
1451463.510110	275528.955358	272160.555358
1489673.945239	386193.631179	382825.231179
2054665.495678	-458656.173251	-462024.573251
1509315.128150	422944.928337	419576.528336
1312337.973473	506264.637544	502896.237543
1759446.029494	537924.572177	534556.172164
2139548.123339	-179042.730550	-182411.130550
1969167.728099	-483873.461352	-487241.861354
2170167.412554	333293.979342	329925.579320
1407699.790044	-493595.936961	-496964.336962
1180388.574001	-222407.408742	-225775.808742
1844245.917867	522055.049326	518686.649326
1412738.567906	-562194.378380	-565562.778380
2028854.741666	290107.191727	286738.791727
1791339.649943	-283202.787546	-286571.187547
2095022.656691	-383950.668907	-387319.068920
1598718.346574	234798.711095	231430.311095
2031445.314691	-104441.725471	-107810.125471
1367687.649814	155761.396123	152392.996123
1324247.899737	-514839.945224	-518208.345226
1090327.567741	-267297.048877	-270665.448878
1119018.488350	-96207.547873	-99575.947873
1542725.297559	-596029.285100	-599397.685102
2243011.283288	104173.571801	100805.171796
1148869.236493	225961.820746	222593.420746
1484474.440668	-562162.426521	-565530.826521
2256165.998653	-84976.634991	-88345.035392
1477926.808134	-574191.325192	-577559.725197
1066981.468800	99944.442937	96576.042934
1972429.679522	-183018.683628	-186387.083628
1430348.788728	-154565.668725	-157934.068726
1450198.519057	-270383.118914	-273751.518914
1085213.988541	-205632.962156	-209001.362163
1590948.735979	-331666.654024	-335035.054025
