-83.998519	83.996366	-0.003558
-98.890647	112.646833	-78.588716
-83.986598	84.024162	0.024349
-83.997356	83.990675	-0.009295
-84.011004	84.001539	0.001572
-83.998135	83.999663	-0.000210
-84.010884	84.007999	0.008049
-83.963617	83.992651	-0.006741
-84.001715	83.998172	-0.001725
-83.955370	83.949806	-0.050212
-83.934490	84.029441	0.029438
-84.002846	84.005688	0.005845
-83.997708	84.000797	0.000847
-84.002150	84.004267	0.004316
-83.994806	84.000941	0.001022
-84.011139	83.992340	-0.007304
-83.999841	83.996097	-0.003772
-84.005482	84.007545	0.007578
-84.011277	84.008935	0.009447
-83.997971	83.997929	-0.001395
-84.006265	84.006288	0.006316
-84.003712	83.999926	0.000100
-83.994096	83.997099	-0.002398
-84.000234	83.999642	-0.000285
-84.003359	83.976791	-0.023191
-84.031637	83.948839	-0.051174
-83.999158	84.001427	0.001559
-83.962388	84.001322	0.002347
-84.000241	84.001230	0.001295
