-84.005150	83.983884	-0.011188
-84.004907	83.954061	-0.045340
-83.986492	83.987409	-0.010580
-83.985676	83.959046	-0.063715
-83.999381	83.992857	-0.005405
-83.981021	84.032502	0.033490
-83.985178	83.999684	0.002902
-84.021845	84.003301	0.003897
-84.028062	84.003972	0.004657
-84.147299	84.043079	0.043865
-84.008005	84.000205	0.001350
-83.971788	84.032014	0.039444
-83.988868	83.971352	-0.025298
-84.188616	84.111151	0.111512
-83.968416	84.019118	0.021654
-83.991152	83.983396	-0.015951
-84.006416	83.997792	0.002179
-83.990792	83.986614	-0.011328
-83.891918	84.175860	0.175506
-84.071428	83.988499	-0.011304
-84.009298	84.006980	0.012123
-84.018350	84.011122	0.012729
-84.023562	84.001766	0.002282
-83.978554	83.989442	-0.010748
-84.038603	83.990040	-0.004268
-83.964269	83.993227	-0.005742
-83.993365	83.989787	-0.009514
-83.990533	83.997165	-0.000806
-83.982757	84.018168	0.019680
-84.004176	84.012520	0.013978
-83.978838	83.986934	-0.008892
-83.990167	83.988083	-0.011640
-83.998553	84.000750	0.004825
-84.030781	84.013243	0.017407
-84.000416	83.998419	-0.000118
-84.023362	84.014814	0.015656
-84.137855	84.313279	0.310525
-84.050919	84.060770	0.061269
-83.994416	83.998822	-0.000779
-83.989040	83.968034	-0.030535
-83.985976	84.010810	0.011428
-84.017549	83.998135	0.005317
-83.971715	83.991325	-0.008269
-83.988820	83.982024	-0.012508
-84.066280	84.008096	0.015265
-83.977563	84.013118	0.019743
-84.034854	83.961269	-0.038450
-84.025929	84.011985	0.009380
-84.001934	83.997427	-0.001997
-83.958855	84.019869	0.019566
-84.020643	83.993549	-0.002112
-84.011283	83.986994	-0.008533
-84.032000	83.992123	-0.007075
-83.997759	84.002714	0.004765
-84.072180	84.058883	0.056973
-84.004154	83.993694	-0.003912
-84.013855	83.994290	-0.005139
-84.007512	83.977698	-0.021871
-84.038285	84.052926	0.053421
-83.985781	84.003995	0.004592
-84.002689	84.002807	0.003474
-84.019784	83.998519	-0.000643
-84.008847	83.999289	-0.000069
-83.982202	84.003168	0.005604
-84.002716	83.980373	-0.017853
-83.991443	83.981467	-0.018095
-84.030561	84.013586	0.014039
-84.003281	84.008445	0.009394
-83.986738	83.997521	-0.001336
-84.088282	83.991672	-0.007817
-106.955069	89.772512	-59.003094
-84.082392	84.029587	0.030374
-84.028841	84.007218	0.007013
-83.998472	83.996990	-0.001243
-83.999134	84.004517	0.006731
-83.975810	84.000474	0.001775
-84.005490	83.975862	-0.023331
-83.996555	83.999767	0.000709
-84.021487	84.012766	0.016642
-84.184479	84.044067	0.044793
-84.009934	83.992694	-0.005409
-83.986496	84.024981	0.026366
-83.943211	84.019653	0.020816
-83.986678	83.958318	-0.039201
-83.928681	83.931891	-0.067424
-84.002749	84.004789	0.007843
-83.973341	84.019959	0.021281
-83.764121	83.737022	-0.264662
-113.070552	98.571185	-7.957693
-102.658374	102.541214	0.978534
-84.012083	83.999916	0.001483
-84.039542	83.988056	-0.005014
-83.965733	84.080277	0.081103
-84.000582	83.996422	-0.000637
-83.992685	83.995039	-0.004331
-84.067314	84.046564	0.053006
-84.000768	83.991619	-0.006995
-84.102010	84.002463	0.003610
-96.202789	111.431115	8.091938
-84.102811	83.975384	-0.024949
-84.026416	83.953408	-0.040132
-84.016091	83.989022	-0.010766
-83.974021	83.966311	-0.032678
-84.009215	83.984462	-0.013759
-84.018304	84.000243	0.000830
-84.002600	84.005996	0.006432
-83.997017	84.013041	0.014937
-104.416751	102.290172	0.072134
-83.985323	83.989119	-0.009530
-83.996479	83.996300	-0.002706
-83.998788	84.009645	0.011535
-83.998975	84.004620	0.005873
-84.006211	84.010087	0.010733
-83.947192	84.014814	0.021246
-83.993219	83.982082	-0.017450
-84.059704	84.003749	0.007677
-84.022971	83.963081	-0.029328
-83.987125	83.997501	-0.001977
-83.966420	84.020116	0.021461
-83.988227	83.893821	-0.099006
-83.971603	84.001076	0.002812
-83.970837	84.002759	0.010358
-84.019843	83.987287	-0.012450
-83.995255	83.988328	-0.010888
-98.889115	112.646956	-78.575114
-83.947048	84.074753	0.078075
-84.008083	83.990407	-0.031484
-84.034027	84.004376	0.004757
-83.995039	83.997851	0.000491
-84.033942	84.024000	0.025059
-83.885377	83.972493	-0.019947
-84.005292	83.993454	-0.005270
-83.844957	83.829783	-0.170034
-83.787197	84.095869	0.096527
-84.008816	84.015979	0.018121
-83.993306	84.002043	0.002477
-84.007069	84.012590	0.013319
-83.984962	84.002249	0.003924
-84.034896	83.979525	-0.019150
-83.999520	83.986887	-0.011469
-84.017149	84.022733	0.023064
-84.022662	84.015392	0.023057
-83.991982	83.990818	-0.003226
-84.019479	84.019210	0.019516
-84.011798	83.998084	0.000741
-83.981838	83.987943	-0.005929
-84.000920	83.998162	-0.000900
-84.010798	83.927990	-0.073268
-84.109071	83.823325	-0.177240
-83.998360	84.003150	0.005723
-83.881269	84.000775	0.008606
-84.001470	84.003182	0.004379
