-0.014700	0.007968	0.007299
0.025943	-0.092456	-0.092752
-0.006112	0.012656	0.012437
0.011406	-0.011385	-0.011762
0.010444	0.013282	0.013020
0.004198	0.001256	0.000784
-0.033298	0.016204	0.015744
0.054453	-0.059108	-0.062555
0.014344	-0.009258	-0.009898
-0.007959	0.006697	0.005812
-0.006537	0.029581	0.028842
-0.006910	0.009295	0.006256
-0.070244	-0.015760	-0.015972
-0.000929	-0.002635	-0.002999
0.011019	0.037919	0.037615
0.002804	-0.001535	-0.003913
-0.099266	0.003040	0.002622
0.096270	0.103161	0.101534
-0.008901	0.002970	0.001083
0.003402	0.012821	0.009965
0.087606	0.002536	-0.001133
0.011617	-0.002637	-0.002915
0.014960	0.034840	0.034541
0.016374	0.004380	0.004069
0.037506	0.019459	0.019236
-0.007436	0.014326	0.014038
0.029697	-0.011467	-0.011693
0.004076	-0.001932	-0.004342
0.005829	0.002475	0.002187
0.023003	0.001651	0.000947
0.003064	-0.007521	-0.009314
-0.181273	0.951926	0.951646
-0.015871	0.023273	0.017542
-0.012897	0.027459	0.027095
0.011145	0.012182	0.008019
-0.003184	-0.000425	-0.001000
-0.579440	1.273425	1.267560
0.001992	-0.002056	-0.003501
-0.015138	-0.000220	-0.005889
0.004457	-0.005356	-0.006000
227.793885	246.403963	246.363098
-0.052069	0.070086	0.069383
0.006559	0.004710	0.003582
-0.011867	0.022218	0.021965
-0.004846	-0.011842	-0.014228
-0.006031	-0.007060	-0.008228
0.021581	-0.006095	-0.008809
0.002589	-0.012422	-0.012736
-0.007871	0.007709	0.007363
-0.039194	0.040986	0.040686
-0.014285	0.011473	0.006414
0.058847	-0.069808	-0.070013
0.018331	0.026189	0.025910
0.057946	-0.028673	-0.029336
-0.004310	-0.001903	-0.002986
-0.003656	-0.010582	-0.011095
0.005057	-0.035579	-0.035941
0.002544	0.003355	0.001461
3.748419	-1373.658433	-1373.032444
0.005136	0.003051	0.001995
0.002987	0.005193	0.004799
0.018866	-0.006117	-0.006451
0.004626	0.001095	-0.002711
-0.018621	-0.009220	-0.010291
0.042998	-0.035491	-0.035798
0.024438	0.013107	0.012882
0.004635	0.006116	0.004098
0.000599	0.002295	0.001816
0.009731	0.002404	0.000678
0.135822	-0.059353	-0.059643
0.008134	0.001412	0.001132
-0.003480	0.010458	0.010190
-0.003964	-0.004222	-0.009652
-0.018009	0.002707	0.002397
-0.007845	0.018183	0.013939
0.045865	-0.001389	-0.001591
-0.001971	-0.010475	-0.011553
-0.016024	0.018245	0.012933
20.078006	23.039964	23.042971
-0.000703	-0.004224	-0.004498
-0.143923	0.198711	0.198437
-0.044817	-0.003592	-0.004066
-0.039116	0.008084	0.007326
-83.958472	84.026910	0.031452
-83.995298	83.965490	-0.034299
-84.012780	84.014987	0.015221
-84.012180	84.000267	0.001495
-84.035317	83.966330	-0.033266
-83.989939	84.004478	0.004812
-84.002352	83.998134	-0.001401
-84.012403	84.009772	0.010273
-83.999537	83.984342	-0.012584
-101.932421	102.386791	1.429786
-84.010957	84.000196	0.000461
-83.983542	83.995152	-0.004971
-84.034801	84.043879	0.044663
-84.003960	84.002505	0.002710
-83.971601	84.029894	0.030311
-84.024878	83.990206	-0.007189
-83.987806	83.995395	-0.004274
-83.995548	83.994016	-0.005347
-83.956757	84.006670	0.006871
-84.024487	83.969506	-0.030208
-84.022947	84.019079	0.019377
-84.010633	83.984959	-0.011339
-84.052068	83.936757	-0.062963
-84.004664	83.991557	-0.007937
-83.999635	83.997043	-0.001553
-84.034189	83.984875	-0.014572
-83.999237	83.998864	-0.000255
-84.018742	84.014919	0.016373
-84.008157	83.991167	-0.008593
-83.984778	84.012240	0.012582
-84.015701	84.003774	0.004570
-83.998632	83.993451	-0.006085
-84.051588	83.967037	-0.031931
-83.985084	84.014258	0.015656
-84.010519	83.984852	-0.014252
-84.016107	84.003857	0.004089
-84.005509	83.993768	-0.004393
-84.005781	83.991429	-0.005751
-83.976087	83.991584	-0.008117
-84.024537	83.999683	0.000120
-83.982729	83.989889	-0.009795
-83.940840	83.941309	-0.058432
-68.192038	138.108911	0.532668
-84.000375	84.012315	0.016351
-84.042820	84.003851	0.004597
-84.027128	84.007242	0.004147
-84.009179	83.987966	-0.008482
-84.007807	83.997207	-0.002469
-84.021281	84.011678	0.011884
-83.955756	84.000656	-0.000831
-84.013803	83.987884	-0.012043
-83.995068	84.003859	0.004207
-84.003948	83.989462	-0.008123
-84.003412	83.968384	-0.031337
-83.990827	83.991666	-0.007393
-83.993124	83.967031	-0.059013
-83.999356	83.995413	-0.003966
-83.986652	84.022666	0.023010
-83.990230	84.000129	0.001859
-84.014989	84.002416	0.002641
-84.019280	84.002886	0.003137
-84.097651	84.030602	0.030879
-84.005354	84.000393	0.000813
-83.981378	84.022324	0.027140
-83.992517	83.980842	-0.017668
-84.122565	84.069974	0.070147
-83.978016	84.013711	0.014552
-83.993747	83.988657	-0.011065
-84.004769	83.998948	0.000959
-83.993950	83.991002	-0.007942
-83.930657	84.112900	0.112971
-84.048881	83.992203	-0.007653
-84.006793	84.005161	0.007870
-84.012455	84.008013	0.008578
-84.016345	84.001354	0.001588
-83.984967	83.992828	-0.007190
-84.027366	83.993762	-0.003245
-83.975076	83.995514	-0.004127
-83.995396	83.993120	-0.006569
-83.993236	83.998452	-0.000821
-83.987819	84.012830	0.013337
-84.002665	84.008962	0.009470
-83.985575	83.991623	-0.006584
-83.993200	83.991864	-0.007954
-83.999287	84.001206	0.003085
-84.021569	84.009674	0.011449
-84.000073	83.999214	-0.000262
-84.015980	84.010418	0.010722
-84.079919	84.183820	0.179562
-84.034893	84.041731	0.041916
-83.996087	83.999296	-0.000492
-83.992201	83.978179	-0.021337
-83.990385	84.007568	0.007853
-84.012970	83.999201	0.003493
-83.980330	83.994118	-0.005675
-83.992957	83.988137	-0.008892
-84.045903	84.006320	0.010319
-83.985396	84.009637	0.013352
-84.023994	83.973402	-0.026455
-84.017026	84.010092	0.007886
-84.001358	83.998370	-0.001369
-83.971905	84.013868	0.013723
-84.014790	83.995729	-0.002195
-84.008008	83.991751	-0.006265
-84.021980	83.994717	-0.004991
-83.998244	84.002256	0.002947
-84.048542	84.039273	0.038805
-84.002708	83.996126	-0.002985
-84.009472	83.996197	-0.003572
-84.005190	83.984672	-0.015132
-84.025337	84.036002	0.036217
-83.990053	84.002933	0.003214
-84.001843	84.002131	0.002430
-84.013528	83.999153	-0.000538
-84.005990	83.999655	-0.000078
-83.987812	84.002681	0.003775
-84.002162	83.986659	-0.012442
-83.993977	83.987313	-0.012463
-84.021051	84.009525	0.009715
-84.002034	84.006019	0.006347
-83.990593	83.998492	-0.001111
-84.060935	83.994248	-0.005523
-106.952456	89.777268	-59.006516
-84.056751	84.020653	0.020924
-84.019696	84.005153	0.005114
-83.998806	83.998323	-0.000996
-83.999208	84.003550	0.004313
-83.983061	84.000618	0.001103
-84.003626	83.983508	-0.016173
-83.997433	84.000042	0.000387
-84.015915	84.009113	0.010533
-84.126733	84.030373	0.030618
-84.007142	83.995243	-0.003818
-83.990429	84.017470	0.017933
-83.960729	84.013784	0.014215
-83.991150	83.971532	-0.027172
-83.950129	83.954241	-0.045556
-84.001907	84.003866	0.004940
-83.981322	84.014029	0.014472
-83.854344	83.844357	-0.158428
-113.074713	98.573694	-7.960784
-102.661621	102.539727	0.969055
-84.008439	84.000295	0.000989
-84.028220	83.992182	-0.003708
-83.976285	84.055524	0.055803
-84.000284	83.998096	-0.000785
-83.994934	83.996737	-0.002981
-84.047261	84.032637	0.036164
-84.000668	83.994477	-0.004875
-84.069793	84.002009	0.002386
-96.208019	111.435126	8.087402
-84.070483	83.983483	-0.016707
-84.019075	83.968494	-0.027908
-84.011062	83.992489	-0.007374
-83.982216	83.976908	-0.022603
-84.006323	83.989664	-0.009614
-84.012543	84.000306	0.000549
-84.001678	84.004267	0.004457
-83.997710	84.009354	0.009983
-104.424875	102.291285	0.064676
-83.989667	83.992774	-0.006717
-83.997459	83.997686	-0.001907
-83.999097	84.007113	0.007873
-83.999088	84.003470	0.003922
-84.004360	84.007139	0.007437
-83.963937	84.010953	0.014794
-83.995298	83.987728	-0.012059
-84.041279	84.003229	0.004855
-84.016318	83.974983	-0.020278
-83.991080	83.998421	-0.001342
-83.976931	84.014183	0.014761
-83.992801	83.927881	-0.067757
-83.980136	84.001109	0.001717
-83.980839	84.002370	0.007040
-84.013594	83.991306	-0.008531
-83.996819	83.992071	-0.007555
-98.889658	112.647574	-78.578619
-83.966734	84.051879	0.052665
-83.997423	83.990835	-0.027523
-84.023450	84.003157	0.003328
-83.996465	83.999027	-0.000094
-84.023326	84.016801	0.017183
-83.922490	83.982151	-0.013562
-84.003727	83.995763	-0.003669
-83.900723	83.889345	-0.110599
-83.857912	84.063948	0.064133
-84.006222	84.011500	0.012446
-83.995259	84.001552	0.001776
-84.004754	84.008892	0.009182
-83.989354	84.001849	0.002410
-84.024978	83.985157	-0.015462
-83.999772	83.991273	-0.007987
-84.011751	84.015857	0.016019
-84.018773	84.012965	0.017176
-83.995324	83.994058	-0.002436
-84.013396	84.013310	0.013454
-84.008217	83.999232	0.000354
-83.987951	83.992303	-0.004293
-84.000622	83.998974	-0.000621
-84.007187	83.950423	-0.049814
-84.070257	83.886360	-0.113690
-83.998699	84.002682	0.003612
-83.919364	84.000812	0.005888
-84.000804	84.002447	0.002872
