-274.973235	290.044610	-102.007726
-306.260187	326.078024	-12.445445
-331.001873	356.940920	-20.205674
-324.042466	348.650413	-15.262223
-329.523745	357.278628	-17.640327
-275.034737	505.630949	168.050373
-327.792961	319.601659	-47.616473
-329.906215	345.653298	-24.862378
298.742480	-571.597476	-871.397859
-324.698604	317.983807	-41.029696
-450.296448	472.287007	-13.335702
-326.297114	359.788298	-21.338838
-254.422967	331.112114	-42.167290
-323.924536	312.502050	-77.205338
-332.778015	340.319748	-56.490470
-328.834227	341.651810	-20.058916
-305.890131	306.855277	-25.568533
-334.765928	341.027386	-57.886237
-346.273674	342.472931	38.222157
-297.674099	338.265087	-12.358654
-337.021774	353.869062	-21.411298
-323.761664	352.074007	-19.839617
-322.095181	356.748784	-14.405895
-358.396363	339.836715	-223.045906
-338.172566	342.255948	-31.522031
-325.318959	366.601285	-20.742991
-308.722758	339.295567	-7.578040
-329.828098	357.586197	-17.935735
-322.089918	323.180852	-46.047704
-322.652527	294.084917	-143.294435
-327.213032	349.074320	-24.108999
-321.221127	310.768320	-46.770872
-334.738056	355.809006	-19.068680
-331.642666	321.842009	-46.989737
-328.216929	348.678166	-16.748688
-332.020992	350.775868	-22.154784
-330.271351	321.935069	-48.860008
-59.548695	222.512756	-77.558693
-334.636628	350.302719	-17.663980
-313.894950	342.153405	-22.446001
-330.731010	324.836758	-44.225994
-327.852246	351.866997	-18.889236
-329.687046	335.129189	-13.607680
-327.944278	353.762770	-16.319070
-372.968828	341.402464	-13.377196
-329.474271	350.990338	-24.505550
-310.788817	336.492517	-1.573726
-331.304825	339.117403	-22.667210
-254.825073	319.021075	-60.136248
-323.529212	346.100414	-19.862616
-322.882510	323.188857	-51.041919
-326.170029	343.762494	-14.999476
-581.334967	357.414429	-663.702324
-368.997600	310.583449	-73.599828
-321.672394	353.107670	-22.894243
-329.493239	331.025955	-24.933552
-312.029114	305.829032	-62.844407
-323.503582	348.907107	-20.704701
-277.111594	335.909744	-8.374656
-335.892126	356.986885	-17.423647
-206.702538	591.203370	105.695403
-337.433626	341.491032	-18.541953
-328.484999	351.349480	-22.310740
-329.667637	404.767877	-28.535925
-315.871288	316.856811	-51.108696
-310.050960	337.310173	-18.458574
-324.999296	347.218475	-19.909208
-328.520332	349.226853	-15.398683
-333.897026	342.002506	-24.935117
-320.884127	346.640730	-17.506026
-305.933383	298.524029	-52.595192
-314.838363	332.661679	-18.440731
-332.136354	341.768815	-27.024075
-325.331438	349.911064	-20.710629
-333.884130	361.984193	-22.476898
-329.895999	381.445540	-21.350329
-334.310955	356.416508	-20.059847
-254.816441	249.201824	-83.926181
-324.433506	319.544672	-47.403155
-333.310928	354.758622	-19.458618
-312.256585	312.222269	-52.348220
-327.468731	345.500566	-24.084088
-313.015488	361.179727	-23.312614
-329.844362	320.937638	-50.385185
-332.830512	349.568901	-18.256848
-335.082650	366.421347	-20.904587
-308.267860	303.180500	-57.085271
-326.544141	352.523433	-12.477946
-340.759737	325.337554	-33.773006
-327.322672	344.731059	-25.564748
-330.222457	345.902861	-17.622088
-313.050458	312.606625	-53.076443
-512.107489	600.017788	-1154.593774
-321.133146	321.871494	-49.311131
-317.481040	316.585431	-30.373150
-319.897083	249.273982	-45.268027
-321.075852	377.554220	-48.571578
-316.574933	327.335338	-48.841140
-317.256485	397.905689	-4.119905
-333.553272	352.192406	-20.222595
-319.762657	317.827861	-46.857041
-321.131281	322.306804	-39.154683
-436.767434	220.534968	-126.469756
-337.679098	357.972537	-66.254390
-277.285646	212.775568	-131.789432
-326.028989	355.035081	-18.442483
-323.043419	346.180941	-26.251054
231.453651	163.744602	-15.012465
-328.088519	344.143437	-14.012758
-330.259315	326.701807	-50.970544
-297.386283	344.174573	-46.198200
-294.623693	233.778803	-144.633344
-331.294926	346.566856	-19.785512
-330.135403	344.640544	-21.178768
-325.080635	357.214737	-22.905093
-304.706954	330.680728	-36.652441
-330.265452	346.811246	-21.815558
-325.763527	341.769243	-27.812575
-329.979096	352.347102	-21.156589
-314.272930	312.369194	-54.492727
-334.574948	352.060378	-20.823563
-325.769627	356.421240	-19.055805
-291.928843	329.273477	-32.440517
-335.570020	342.686862	-23.189235
-310.708114	105.848768	37.758708
-325.411323	351.617155	-13.191075
-325.840887	343.509663	-25.509264
1257.379960	1255.476377	-13084.137968
-329.636606	334.514229	-30.309608
-323.995751	325.857583	-9.720808
-417.709585	288.378560	-51.670024
-315.746912	323.100761	-65.579155
-312.462318	305.927143	-53.288572
-321.357557	347.629924	-24.670844
-323.361133	335.292976	-38.357284
-327.864973	349.919397	-21.225522
-328.253479	352.424730	-18.237526
-332.762140	353.796524	-13.242315
-333.249686	360.224027	-20.233310
-308.893743	399.002327	23.722869
-331.305490	364.878942	-17.465779
-328.314065	348.499941	-23.838082
-347.296230	358.798808	-11.751744
-333.248388	360.435683	-17.801805
-312.591659	307.820179	-61.983589
-324.476251	341.203303	-26.766624
-323.687932	332.395079	-36.509874
-323.840056	320.113336	-44.974499
-326.724596	321.457837	14.634864
-304.970232	331.155263	-25.923416
-333.308844	362.583045	-16.169019
-330.393219	341.730242	-19.904151
-284.145683	354.426358	12.237091
-333.072013	353.863619	-13.623846
-295.394759	331.278145	-52.369303
-336.726794	364.185202	-33.626082
-207.135145	395.796877	-129.858008
-323.370686	297.163711	-73.352728
-331.336900	345.140814	-23.498303
-322.297255	363.620734	-19.686508
-310.288752	339.543192	-16.821800
-327.379822	348.408917	-19.555559
-334.802784	353.030498	-16.490936
