-0.007254	0.002149	0.001297
-0.022539	-0.055384	-0.057158
0.002499	0.001018	-0.000198
0.016744	0.004396	0.003910
-0.025728	0.016591	0.014294
-40.416044	-5.273152	-5.275025
-0.005623	-0.005597	-0.006761
-0.010791	-0.010928	-0.018748
-0.004615	0.009930	0.008247
0.023935	0.003936	0.003469
0.024867	0.004826	-0.000550
0.009596	0.028171	0.027640
-0.005597	-0.013665	-0.014109
-0.000169	-0.003175	-0.003794
-0.020116	0.010854	0.009673
0.035792	-0.126935	-0.127631
-0.008264	0.017172	0.016722
0.015708	-0.015130	-0.016004
0.014037	0.018055	0.017555
0.005496	0.001905	0.001024
-0.045158	0.022022	0.021185
0.039568	-0.061569	-0.067876
0.019728	-0.012192	-0.013745
-0.010583	0.009634	0.007750
-0.008371	0.040577	0.038778
-0.010174	0.013056	0.008283
-0.096000	-0.021139	-0.021597
-0.000926	-0.003199	-0.004053
0.014558	0.051766	0.051194
0.003383	-0.001148	-0.005531
-0.138239	0.005547	0.004535
0.135967	0.146038	0.143174
-0.012497	0.004570	0.001454
0.003841	0.017968	0.013275
0.118926	0.004422	-0.001905
0.015854	-0.003354	-0.003979
0.020120	0.047164	0.046605
0.022150	0.006043	0.005410
0.050607	0.026389	0.025951
-0.010207	0.019946	0.019325
0.040075	-0.015354	-0.015803
0.003261	-0.000653	-0.005394
0.007812	0.003493	0.002940
0.031255	0.002740	0.001213
0.003947	-0.009196	-0.013141
50.824321	10.437158	10.437563
-0.025221	0.026485	0.017760
-0.017094	0.037478	0.036680
0.013975	0.017393	0.010632
-0.003692	-0.000101	-0.001418
-35.410895	-5.589116	-5.585032
0.002861	-0.002155	-0.005356
-0.021592	0.000501	-0.008293
0.006102	-0.006803	-0.008121
227.796717	246.401822	246.359661
-0.072362	0.097043	0.095785
0.008770	0.006968	0.004758
-0.016051	0.030139	0.029646
-0.006896	-0.014752	-0.019637
-0.010356	-0.007840	-0.010645
0.026246	-0.007097	-0.012384
0.003717	-0.016438	-0.017127
-0.010558	0.010574	0.009873
-0.053024	0.057410	0.056703
-0.019767	0.016091	0.007944
0.080124	-0.095031	-0.095473
0.023496	0.034122	0.033478
0.079504	-0.039045	-0.040375
-0.006464	-0.001589	-0.004161
-0.004614	-0.014067	-0.015322
0.007193	-0.048025	-0.048821
0.003058	0.005256	0.001825
3.748421	-1373.658369	-1373.032384
0.006830	0.004650	0.002672
0.004324	0.007270	0.006358
0.025700	-0.008034	-0.008798
0.005253	0.002269	-0.004380
-0.024945	-0.012672	-0.014507
0.058225	-0.048205	-0.048784
0.032832	0.017812	0.017339
0.005937	0.009095	0.005328
0.000771	0.003378	0.002438
0.013242	0.005476	0.001899
0.189612	-0.083796	-0.084477
0.011149	0.002059	0.001418
-0.004920	0.014017	0.013456
-0.006686	-0.004715	-0.013223
-0.021380	0.004508	0.003786
-0.011686	0.025151	0.018636
0.061933	-0.001809	-0.002227
-0.002679	-0.013440	-0.015955
-0.022993	0.025250	0.017157
20.081250	23.045942	23.048509
-0.000792	-0.005476	-0.006084
-0.230570	0.314103	0.313509
-0.060406	-0.004564	-0.005672
-0.052454	0.011253	0.009426
-83.942705	84.036640	0.043515
-83.993540	83.952825	-0.046726
-84.017397	84.020094	0.020586
-84.016090	83.999982	0.002127
-84.048079	83.954149	-0.044959
-83.986358	84.005863	0.006489
-84.003055	83.997262	-0.001880
-84.016647	84.013032	0.013941
-83.998531	83.978387	-0.016748
-101.934187	102.380311	1.434286
-84.014948	84.000108	0.000692
-83.978119	83.993588	-0.007570
-84.029625	84.043100	0.046614
-84.005370	84.003237	0.003617
-83.961305	84.040249	0.041250
-84.033009	83.986067	-0.009444
-83.983731	83.993595	-0.005650
-83.993789	83.991694	-0.007170
-83.941317	84.008946	0.009229
-84.033221	83.958740	-0.040607
-84.031314	84.025473	0.026164
-84.013373	83.978603	-0.015163
-84.070612	83.913506	-0.085847
-84.006237	83.988325	-0.010700
-83.999167	83.995520	-0.001977
-84.046291	83.979178	-0.019722
-83.998843	83.998036	-0.000286
-84.025229	84.019482	0.022372
-84.010958	83.987934	-0.011613
-83.979583	84.016345	0.017076
-84.021428	84.004633	0.006598
-83.998323	83.990871	-0.008121
-84.068348	83.954105	-0.042944
-83.979421	84.018962	0.021349
-84.014136	83.979058	-0.019187
-84.021887	84.005074	0.005589
-84.007077	83.990921	-0.005726
-84.007207	83.987461	-0.007424
-83.967880	83.988361	-0.010940
-84.033398	83.999355	0.000403
-83.976616	83.986201	-0.013213
-83.918637	83.919774	-0.079740
-68.192178	138.103833	0.538737
-83.999475	84.016282	0.022664
-84.056562	84.005494	0.007877
-84.041280	84.008829	0.004777
-84.011574	83.983053	-0.011158
-84.010715	83.996037	-0.003246
-84.028896	84.015680	0.016036
-83.942353	84.001131	-0.001296
-84.018832	83.983620	-0.016417
-83.993567	84.005011	0.005813
-84.004998	83.985073	-0.010558
-84.004591	83.957132	-0.042347
-83.987450	83.988326	-0.009910
-83.987378	83.960767	-0.062657
-83.999383	83.993443	-0.005117
-83.982213	84.030426	0.031234
-83.986303	83.999767	0.002669
-84.020374	84.003128	0.003623
-84.026179	84.003758	0.004323
-84.136138	84.040538	0.041182
-84.007437	84.000274	0.001224
-83.973914	84.029862	0.036799
-83.989710	83.973398	-0.023668
-84.173346	84.101332	0.101647
-83.970496	84.018023	0.020106
-83.991702	83.984537	-0.014908
-84.006185	83.998063	0.001890
-83.991501	83.987549	-0.010618
-83.901005	84.161076	0.160887
-84.066544	83.989326	-0.010515
-84.008814	84.006584	0.011178
-84.017092	84.010497	0.011822
-84.022028	84.001686	0.002132
-83.979912	83.990216	-0.009989
-84.036282	83.990810	-0.004038
-83.966570	83.993744	-0.005413
-83.993807	83.990511	-0.008887
-83.991125	83.997483	-0.000830
-83.983833	84.017066	0.018298
-84.003852	84.011798	0.012996
-83.980380	83.987955	-0.008409
-83.990830	83.988893	-0.010840
-83.998778	84.000854	0.004454
-84.028928	84.012515	0.016117
-84.000344	83.998624	-0.000166
-84.021776	84.013897	0.014590
-84.122465	84.280196	0.276976
-84.047463	84.056664	0.057077
-83.994774	83.998926	-0.000723
-83.989713	83.970243	-0.028590
-83.986930	84.010119	0.010655
-84.016637	83.998309	0.004945
-83.973552	83.991944	-0.007707
-83.989773	83.983300	-0.011730
-84.061883	84.007669	0.014215
-83.979333	84.012336	0.018394
-84.032532	83.963892	-0.035872
-84.024043	84.011647	0.009051
-84.001818	83.997638	-0.001864
-83.961719	84.018616	0.018295
-84.019489	83.994040	-0.002183
-84.010666	83.988020	-0.008048
-84.029853	83.992698	-0.006640
-83.997875	84.002666	0.004347
-84.067080	84.054536	0.052863
-84.003873	83.994256	-0.003732
-84.012914	83.994715	-0.004805
-84.007020	83.979195	-0.020433
-84.035376	84.049225	0.049650
-83.986686	84.003789	0.004301
-84.002516	84.002675	0.003250
-84.018442	83.998676	-0.000630
-84.008232	83.999384	-0.000072
-83.983440	84.003077	0.005205
-84.002628	83.981715	-0.016709
-83.991972	83.982731	-0.016896
-84.028527	84.012734	0.013116
-84.003001	84.007952	0.008727
-83.987553	83.997757	-0.001307
-84.082425	83.992216	-0.007343
-106.954611	89.773412	-59.003744
-84.076895	84.027703	0.028345
-84.026876	84.006828	0.006608
-83.998559	83.997309	-0.001202
-83.999169	84.004361	0.006189
-83.977359	84.000535	0.001620
-84.005085	83.977518	-0.021803
-83.996737	83.999850	0.000630
-84.020427	84.012045	0.015330
-84.172043	84.041130	0.041721
-84.009370	83.993240	-0.005081
-83.987332	84.023405	0.024533
-83.946977	84.018419	0.019386
-83.987670	83.961143	-0.036635
-83.933204	83.936837	-0.062614
-84.002622	84.004649	0.007201
-83.975039	84.018725	0.019800
-83.786784	83.765451	-0.236565
-113.071370	98.571690	-7.958247
-102.659166	102.541110	0.976655
-84.011329	84.000013	0.001371
-84.037177	83.988886	-0.004722
-83.967999	84.074990	0.075662
-84.000563	83.996821	-0.000686
-83.993172	83.995413	-0.004044
-84.063105	84.043536	0.049405
-84.000769	83.992239	-0.006551
-84.095050	84.002409	0.003339
-96.203955	111.432008	8.091050
-84.095855	83.977180	-0.023170
-84.024928	83.956609	-0.037488
-84.015013	83.989768	-0.010032
-83.975794	83.968585	-0.030528
-84.008619	83.985601	-0.012881
-84.017069	84.000273	0.000769
-84.002398	84.005643	0.006012
-83.997171	84.012301	0.013847
-104.418273	102.290568	0.070814
-83.986255	83.989930	-0.008941
-83.996691	83.996619	-0.002538
-83.998878	84.009134	0.010744
-83.998997	84.004406	0.005443
-84.005826	84.009467	0.010027
-83.950771	84.013945	0.019903
-83.993668	83.983297	-0.016298
-84.055839	84.003662	0.007061
-84.021546	83.965569	-0.027362
-83.987975	83.997708	-0.001841
-83.968701	84.018859	0.020017
-83.989256	83.901164	-0.092199
-83.973434	84.001126	0.002559
-83.973031	84.002623	0.009677
-84.018501	83.988173	-0.011603
-83.995602	83.989133	-0.010182
-98.889234	112.647102	-78.575745
-83.951453	84.069852	0.072564
-84.005997	83.990892	-0.030806
-84.031766	84.004134	0.004456
-83.995376	83.998163	0.000337
-84.031675	84.022483	0.023360
-83.893466	83.974556	-0.018515
-84.004977	83.993961	-0.004934
-83.858047	83.843544	-0.156305
-83.802995	84.088736	0.089260
-84.008300	84.015037	0.016900
-83.993709	84.001957	0.002326
-84.006570	84.011820	0.012433
-83.985901	84.002206	0.003572
-84.032864	83.980805	-0.018380
-83.999600	83.987836	-0.010734
-84.015988	84.021275	0.021566
-84.021926	84.014861	0.021855
-83.992757	83.991475	-0.003052
-84.018181	84.017957	0.018214
-84.011077	83.998354	0.000650
-83.983180	83.988853	-0.005577
-84.000866	83.998352	-0.000844
-84.010038	83.932794	-0.068250
-84.100015	83.838028	-0.162342
-83.998465	84.003098	0.005251
-83.889522	84.000696	0.008037
-84.001323	84.003056	0.004041
