0.022033	-0.002941	-0.003610
0.012186	-0.008680	-0.015464
-61.984505	-40.792934	-40.760157
-0.020757	-0.078677	-0.079546
0.004533	-0.003061	-0.005753
0.015206	-0.018735	-0.019565
-0.016801	0.029121	0.028218
-0.008360	-0.038366	-0.039320
0.090671	-0.026960	-0.034547
0.064887	0.043598	0.035635
0.410565	0.256619	0.254858
0.034170	0.002536	0.001850
-0.015981	0.128724	0.127873
-0.035601	-0.011097	-0.011862
-0.000704	0.007416	0.000737
-0.028591	0.015289	0.011984
-0.005845	-0.001604	-0.003902
-0.046574	0.051385	0.040925
0.046745	0.030353	0.027580
0.019362	0.054895	0.054193
0.045579	-0.000027	-0.000803
0.114262	0.061636	0.060939
0.064898	-0.018993	-0.019884
0.385144	-0.448250	-0.449180
0.033857	0.006925	0.006291
0.078955	-0.113624	-0.115344
-0.263114	0.119213	0.123676
-0.018769	-0.019363	-0.020853
-0.008488	0.002788	0.001402
-0.026871	-0.065916	-0.068813
0.003047	0.001603	-0.000227
0.019916	0.005443	0.004680
-0.030787	0.020402	0.016761
-40.407221	-5.273379	-5.275600
-0.007060	-0.006232	-0.008057
-0.012941	-0.013079	-0.022914
-0.005492	0.012308	0.009778
0.028488	0.004802	0.004120
0.028880	0.006208	-0.000634
0.011179	0.033664	0.032846
-0.006751	-0.016228	-0.016906
-0.000292	-0.003647	-0.004532
-0.024227	0.012968	0.011382
0.043722	-0.153701	-0.154872
-0.009875	0.020561	0.019879
0.018990	-0.017806	-0.019245
0.016648	0.021614	0.020897
0.006367	0.002413	0.001183
-0.054039	0.026334	0.025184
0.028108	-0.063316	-0.071579
0.023566	-0.014122	-0.016677
-0.012622	0.011989	0.009195
-0.009877	0.049181	0.046251
-0.012862	0.015692	0.009785
-0.115810	-0.025080	-0.025803
-0.000432	-0.003383	-0.004802
0.016985	0.062301	0.061493
0.003542	-0.000841	-0.006633
-0.170114	0.008383	0.006671
0.169830	0.182325	0.178562
-0.015373	0.005725	0.001751
0.003857	0.021638	0.015735
0.143328	0.004459	-0.003611
0.018995	-0.003801	-0.004814
0.023893	0.056310	0.055522
0.026392	0.007329	0.006386
0.060273	0.031554	0.030914
-0.012376	0.024242	0.023273
0.047726	-0.018193	-0.018854
0.003474	-0.000579	-0.007064
0.009230	0.004280	0.003487
0.037278	0.003708	0.001392
0.004363	-0.010226	-0.015916
50.824670	10.437052	10.436887
-0.032081	0.024994	0.014443
-0.019658	0.045140	0.043885
0.015318	0.021176	0.012787
-0.004350	0.000263	-0.001829
-35.392372	-5.646443	-5.645091
0.003093	-0.002046	-0.006756
-0.026565	0.000965	-0.009847
0.007236	-0.007768	-0.009697
227.796621	246.401467	246.358048
-0.088628	0.118544	0.116844
0.010228	0.008701	0.005614
-0.019190	0.036044	0.035328
-0.008709	-0.016719	-0.023469
-0.011970	-0.008967	-0.013267
0.029628	-0.007488	-0.014630
0.004633	-0.019267	-0.020356
-0.012585	0.012756	0.011715
-0.063090	0.071105	0.069918
-0.024039	0.019385	0.009217
0.096262	-0.114227	-0.114927
0.026937	0.038280	0.037211
0.096149	-0.047104	-0.049026
-0.007620	-0.001396	-0.005385
-0.005350	-0.016453	-0.018564
0.009172	-0.057330	-0.058585
0.003162	0.006615	0.002082
3.748421	-1373.658351	-1373.032367
0.008054	0.005858	0.003150
0.005349	0.008924	0.007429
0.030775	-0.009379	-0.010624
0.005525	0.003049	-0.005525
-0.029751	-0.015346	-0.017753
0.069600	-0.057856	-0.058677
0.039011	0.021351	0.020622
0.006610	0.011310	0.006279
0.000824	0.004240	0.002888
0.012817	0.007310	0.002244
0.234090	-0.104112	-0.105254
0.013314	0.002553	0.001502
-0.006028	0.016689	0.015832
-0.009114	-0.004910	-0.015372
-0.021904	0.004298	0.003097
-0.014823	0.030096	0.022165
0.073842	-0.002091	-0.002729
-0.003240	-0.015504	-0.019374
-0.028552	0.029949	0.020166
20.344774	22.928555	22.924756
-0.000837	-0.006314	-0.007290
-0.353646	0.473533	0.472601
-0.072127	-0.005128	-0.006934
-0.062635	0.013889	0.010939
-83.930697	84.044598	0.052867
-83.992115	83.943097	-0.056189
-84.020840	84.023798	0.024572
-84.018805	83.999805	0.002641
-84.057647	83.944919	-0.053663
-83.983654	84.006852	0.007748
-84.003493	83.996586	-0.002205
-84.019731	84.015456	0.016721
-83.997518	83.974131	-0.019842
-101.935419	102.376234	1.437494
-84.017926	83.999953	0.000895
-83.974485	83.992806	-0.009383
-84.025442	84.042628	0.047873
-84.006389	84.003732	0.004274
-83.953345	84.047819	0.049518
-84.038738	83.983111	-0.011140
-83.980732	83.992146	-0.006613
-83.992379	83.989972	-0.008476
-83.929695	84.010537	0.011002
-84.039710	83.950697	-0.048220
-84.037629	84.030022	0.031182
-84.015068	83.974009	-0.018106
-84.084450	83.895624	-0.103295
-84.007314	83.985885	-0.012717
-83.998612	83.994421	-0.002254
-84.055244	83.974846	-0.023553
-83.998400	83.997386	-0.000276
-84.029793	84.022829	0.026850
-84.012984	83.985505	-0.013839
-83.975721	84.019298	0.020443
-84.025551	84.005001	0.008218
-83.998065	83.988836	-0.009592
-84.080744	83.943775	-0.051602
-83.975023	84.022547	0.025659
-84.016661	83.974699	-0.022824
-84.026195	84.005892	0.006732
-84.007967	83.988854	-0.006703
-84.007852	83.984598	-0.008726
-83.961816	83.985793	-0.013033
-84.039988	83.998951	0.000722
-83.972042	83.983444	-0.015719
-83.901257	83.903267	-0.096034
-68.192074	138.101028	0.541511
-83.998332	84.019387	0.027293
-84.066184	84.006481	0.010398
-84.051916	84.009395	0.005204
-84.013037	83.979601	-0.013208
-84.012882	83.995064	-0.003782
-84.034573	84.018553	0.019100
-83.932580	84.000973	-0.001657
-84.022655	83.980521	-0.019675
-83.992487	84.005738	0.007065
-84.005315	83.981833	-0.012272
-84.005445	83.948745	-0.050507
-83.984793	83.985834	-0.011733
-83.982647	83.956079	-0.065605
-83.999345	83.991801	-0.005886
-83.978965	84.036048	0.037408
-83.983185	83.999573	0.003304
-84.024387	84.003576	0.004377
-84.031314	84.004314	0.005245
-84.167483	84.047240	0.048318
-84.008975	84.000047	0.001581
-83.968020	84.035792	0.044036
-83.987340	83.967819	-0.028125
-84.217099	84.129976	0.130421
-83.964762	84.020946	0.024339
-83.990203	83.981397	-0.017752
-84.006705	83.997308	0.002674
-83.989527	83.985025	-0.012546
-83.874805	84.203844	0.203098
-84.079944	83.987024	-0.012666
-84.010064	84.007688	0.013759
-84.020501	84.012155	0.014317
-84.026196	84.001896	0.002545
-83.976202	83.988062	-0.012046
-84.042532	83.988751	-0.004684
-83.960295	83.992293	-0.006291
-83.992587	83.988527	-0.010593
-83.989468	83.996571	-0.000751
-83.980884	84.020014	0.022096
-84.004716	84.013717	0.015691
-83.976049	83.985160	-0.009732
-83.989000	83.986697	-0.013045
-83.998090	84.000586	0.005453
-84.033867	84.014479	0.019624
-84.000520	83.998020	-0.000020
-84.026103	84.016366	0.017510
-84.172028	84.383755	0.381908
-84.056931	84.067921	0.068593
-83.993791	83.998643	-0.000867
-83.987861	83.964158	-0.033876
-83.984308	84.012008	0.012780
-84.019053	83.997891	0.005946
-83.968540	83.990218	-0.009244
-83.987106	83.979864	-0.013865
-84.073985	84.008905	0.017081
-83.974402	84.014517	0.022052
-84.038858	83.956697	-0.042916
-84.029166	84.012520	0.009950
-84.002121	83.997054	-0.002221
-83.953794	84.022028	0.021801
-84.022540	83.992702	-0.001991
-84.012250	83.985234	-0.009377
-84.035708	83.991099	-0.007815
-83.997518	84.002737	0.005507
-84.080985	84.066514	0.064341
-84.004581	83.992689	-0.004213
-84.015476	83.993529	-0.005717
-84.008354	83.975107	-0.024351
-84.043535	84.059460	0.060087
-83.984223	84.004319	0.005096
-84.002972	84.003025	0.003866
-84.022100	83.998217	-0.000653
-84.009909	83.999097	-0.000063
-83.980013	84.003327	0.006294
-84.002828	83.978075	-0.019816
-83.990533	83.979265	-0.020154
-84.034072	84.015033	0.015630
-84.003773	84.009259	0.010567
-83.985330	83.997071	-0.001364
-84.098419	83.990747	-0.008609
-106.955772	89.771076	-59.002042
-84.091904	84.032802	0.033888
-84.032237	84.007848	0.007723
-83.998284	83.996409	-0.001308
-83.999024	84.004732	0.007682
-83.973121	84.000333	0.002056
-84.006191	83.972970	-0.025969
-83.996239	83.999588	0.000858
-84.023195	84.013979	0.018883
-84.206095	84.049157	0.050161
-84.010863	83.991766	-0.005969
-83.985040	84.027660	0.029571
-83.936659	84.021764	0.023310
-83.984922	83.953453	-0.043640
-83.920958	83.923082	-0.075949
-84.002886	84.004981	0.008948
-83.970399	84.022039	0.023866
-83.717020	83.674553	-0.326579
-113.069202	98.570357	-7.956847
-102.656988	102.541227	0.981524
-84.013345	83.999745	0.001681
-84.043579	83.986690	-0.005531
-83.961791	84.089404	0.090549
-84.000541	83.995705	-0.000549
-83.991830	83.994384	-0.004823
-84.074517	84.051864	0.059229
-84.000730	83.990552	-0.007754
-84.114129	84.002490	0.004087
-96.200813	111.429550	8.093283
-84.114904	83.972216	-0.028045
-84.028903	83.947903	-0.044744
-84.017961	83.987733	-0.012042
-83.970925	83.962381	-0.036387
-84.010201	83.982473	-0.015269
-84.020437	84.000165	0.000936
-84.002949	84.006581	0.007154
-83.996718	84.014257	0.016844
-104.414275	102.289380	0.074114
-83.983695	83.987684	-0.010538
-83.996099	83.995723	-0.002992
-83.998590	84.010504	0.012905
-83.998922	84.004948	0.006630
-84.006859	84.011152	0.011959
-83.940987	84.016379	0.023574
-83.992434	83.979975	-0.019437
-84.066289	84.003889	0.008738
-84.025458	83.958835	-0.032749
-83.985645	83.997133	-0.002211
-83.962421	84.022286	0.023971
-83.986406	83.881022	-0.110965
-83.968410	84.000939	0.003265
-83.966994	84.003063	0.011509
-84.022159	83.985716	-0.013912
-83.994638	83.986936	-0.012097
-98.888910	112.646708	-78.574141
-83.939190	84.083306	0.087694
-84.011593	83.989428	-0.032619
-84.037927	84.004766	0.005271
-83.994393	83.997251	0.000765
-84.037844	84.026596	0.028013
-83.871210	83.968928	-0.022501
-84.005802	83.992573	-0.005843
-83.820207	83.804136	-0.195621
-83.758766	84.108705	0.109645
-84.009655	84.017605	0.020235
-83.992616	84.002167	0.002748
-84.007928	84.013890	0.014851
-83.983320	84.002267	0.004560
-84.038341	83.977256	-0.020521
-83.999341	83.985248	-0.012732
-84.019164	84.025241	0.025644
-84.023855	84.016337	0.025078
-83.990583	83.989733	-0.003544
-84.021710	84.021363	0.021779
-84.012982	83.997610	0.000895
-83.979471	83.986406	-0.006548
-84.000991	83.997821	-0.000993
-84.012000	83.919600	-0.081932
-84.126186	83.795670	-0.205359
-83.998114	84.003197	0.006546
-83.866853	84.001006	0.009610
-84.001715	84.003357	0.004979
