1949850.930605	263262.968630	226294.568759
1692337.935965	-502079.287379	-539047.687241
1659286.421929	631543.936618	594575.536629
1045535.756378	54792.244424	17823.845869
2075109.641311	31692.326482	-5276.073493
1113898.555293	149442.013780	112473.614780
1093054.331377	-200532.223423	-237500.622455
1089547.121544	42504.474661	5536.075837
2228532.337170	40565.082036	3596.682125
2172073.262184	196783.413558	159815.013610
1825160.801020	523928.826757	486960.426894
2181225.456448	128579.108764	91610.708847
1175014.983967	-253038.078864	-290006.478228
1295658.838694	-154289.545160	-191257.944612
2000407.842278	-291376.111784	-328344.511725
1558999.935244	-449847.005539	-486815.405309
2167676.458245	310423.680028	273455.280078
1544680.215345	-188014.055946	-224982.455652
2113306.118324	-87865.951390	-124834.351350
1997510.397758	502359.158927	465390.759030
1740309.043017	633199.862591	596231.462062
1940563.744603	97547.825663	60579.425788
1855164.712663	316088.483977	279120.084111
1980861.377503	-241023.319886	-277991.719786
2031568.095240	-43663.862931	-80632.262855
1388452.159908	206428.373607	169459.974040
1215416.551703	496786.616760	459818.217243
1948932.848527	184215.516264	147247.116393
2213609.308982	-62462.625129	-99431.025046
1889012.021271	-459564.641651	-496533.041677
1821706.725033	-413907.735563	-450876.135442
1764451.829802	632983.036602	596014.636435
2194907.294043	245266.404292	208297.967897
1970936.557384	-464855.344620	-501823.744766
2130575.829040	116026.576023	79058.176007
1639413.399170	-43710.878511	-80679.278256
1556513.121452	-361716.664358	-398685.064108
1780564.674062	-136785.928952	-173754.328776
1947724.689859	-55394.272822	-92362.672798
1926611.901525	-235551.416738	-272519.816640
1245050.182826	-321818.099820	-358786.499307
2006190.156047	-429254.923782	-466223.324145
1261585.295965	439296.493354	402328.093830
1693655.040324	-523393.667324	-560362.067326
1826185.112176	-146185.366090	-183153.765997
1141747.484520	427254.186359	390285.786875
1981852.020607	-415100.262037	-452068.663282
1422034.234805	-357790.646038	-394759.045703
1696954.014615	-565014.394486	-601982.794440
1137302.154906	-304626.964990	-341595.367376
1012539.834268	-99347.903372	-136316.303419
1188752.927719	-405055.167768	-442023.567319
1504732.536508	297112.154935	260143.755243
1033742.714529	131378.807806	94410.409208
1933744.666431	-490135.532097	-527103.932356
1464576.287466	-199977.336903	-236945.736559
1838286.978642	431317.301866	394348.902011
1106142.691639	30108.472714	-6859.926395
1430622.236734	432766.522418	395798.122745
1751211.983826	-565860.419413	-602828.819666
1010904.146427	-100858.997643	-137827.547258
2200335.354371	134544.641599	97576.241321
1093844.653902	59984.836078	23016.436973
2110144.234216	396726.719883	359758.319953
1387300.367589	600038.346601	563069.946764
1590459.709113	81773.215247	44804.815531
2077639.222223	-57463.739169	-94432.139117
2186663.590776	-30982.797658	-67951.197599
1531680.195492	-575441.205285	-612409.605082
1134081.380931	-339342.328958	-376310.762510
1758409.564250	-101007.520075	-137975.919912
1824561.463884	59229.264044	22260.864216
1578889.404635	52394.381943	15425.982194
1803363.830433	-232599.236570	-269567.636439
1685383.557579	592962.491820	555994.091936
1073954.621922	-246796.928111	-283765.327145
1959253.237968	462865.340077	425896.940145
1338858.396499	-216957.580534	-253925.980221
1015720.452625	62147.800147	25179.401678
1914997.784656	444859.152690	407890.752777
1592066.788319	265544.961675	228576.561756
1005660.828470	152498.133421	115529.734524
1664552.216741	-298378.747578	-335347.147461
1008141.748142	107870.500162	70902.101766
2111631.088248	54408.386372	17439.986410
1500476.502257	641953.084628	604984.684841
1186488.788649	-403110.125413	-440078.593483
1248979.861375	-400817.547090	-437785.947171
2164112.596347	260272.602886	223304.202814
2218429.027634	-9877.204347	-46845.604319
1431071.515459	-486442.413156	-523410.812892
1849149.014493	-141179.017312	-178147.417657
1074353.933758	-196564.417221	-233532.816607
1553596.719338	350626.413764	313658.014018
2058186.541773	460224.240370	423255.838672
1972983.639107	-430659.697627	-467628.099159
1431826.554817	216335.423532	179367.023805
1956425.788835	155221.189746	118252.789811
2001000.443544	-76919.267771	-113887.667707
1619054.982804	-511525.135751	-548493.535590
1161462.161621	-296336.641849	-333305.041613
1462657.441763	318808.477201	281840.077495
2067247.517245	430526.356869	393557.956813
1045055.828042	-125524.880963	-162493.279780
1025487.471132	219825.760346	182857.361740
2223749.367617	21843.433778	-15124.966346
1436537.388650	75751.118909	38782.719306
1107303.535304	-234681.635667	-271650.034980
1744679.684975	280771.058150	243802.658337
2160884.510401	322912.336305	285943.935833
2040922.434584	305414.173989	268445.772269
1513599.501450	-266696.527969	-303664.927683
995547.117769	57633.876800	20665.478232
1819807.734905	-309946.860775	-346915.260639
