-83.997682	84.001626	0.001633
-83.999737	83.998122	-0.001878
-84.000690	84.000838	0.000839
-84.000669	84.000080	0.000083
-84.001918	83.998160	-0.001839
-83.999441	84.000269	0.000270
-84.000128	83.999925	-0.000074
-84.000684	84.000568	0.000569
-83.999960	83.999270	-0.000725
-84.030831	84.043261	0.043261
-84.000588	84.000020	0.000021
-83.999077	83.999741	-0.000259
-84.006022	84.006515	0.006521
-84.000211	84.000153	0.000153
-83.998431	84.001655	0.001656
-84.001331	83.999571	-0.000425
-83.999303	83.999755	-0.000244
-83.999756	83.999705	-0.000293
-83.997615	84.000378	0.000378
-84.001335	83.998318	-0.001682
-84.001242	84.001068	0.001069
-84.000523	83.999300	-0.000696
-84.002853	83.996557	-0.003443
-84.000247	83.999563	-0.000436
-83.999962	83.999909	-0.000089
-84.001866	83.999198	-0.000801
-83.999939	83.999985	-0.000013
-84.000987	84.000886	0.000888
-84.000449	83.999527	-0.000472
-83.999138	84.000690	0.000690
-84.000826	84.000222	0.000223
-83.999898	83.999657	-0.000342
-84.002921	83.998193	-0.001805
-83.999175	84.000857	0.000860
-84.000556	83.999210	-0.000788
-84.000875	84.000221	0.000221
-84.000266	83.999740	-0.000257
-84.000251	83.999620	-0.000377
-83.998658	83.999547	-0.000452
-84.001328	83.999990	-0.000009
-83.999043	83.999460	-0.000539
-83.996794	83.996811	-0.003189
-83.933699	84.000815	0.000818
-83.999928	84.000824	0.000830
-84.002264	84.000191	0.000194
-84.001357	84.000335	0.000335
-84.000456	83.999477	-0.000518
-84.000410	83.999857	-0.000142
-84.001160	84.000655	0.000655
-83.997526	84.000000	0.000000
-84.000752	83.999338	-0.000662
-83.999703	84.000223	0.000224
-84.000136	83.999491	-0.000507
-84.000185	83.998271	-0.001728
-83.999475	83.999590	-0.000408
-83.998022	83.995302	-0.004692
-83.999928	83.999765	-0.000234
-83.999238	84.001261	0.001261
-83.999457	84.000094	0.000098
-84.000813	84.000142	0.000142
-84.001049	84.000167	0.000167
-84.005197	84.001722	0.001723
-84.000270	84.000036	0.000037
-83.998909	84.001424	0.001431
-83.999542	83.999008	-0.000990
-84.006447	84.003592	0.003592
-83.998742	84.000772	0.000773
-83.999636	83.999385	-0.000615
-84.000179	83.999995	-0.000002
-83.999668	83.999559	-0.000439
-83.996373	84.005902	0.005903
-84.002670	83.999581	-0.000420
-84.000287	84.000370	0.000373
-84.000654	84.000458	0.000459
-84.000901	84.000090	0.000091
-83.999157	83.999606	-0.000394
-84.001455	83.999775	-0.000221
-83.998597	83.999760	-0.000239
-83.999734	83.999639	-0.000361
-83.999585	83.999936	-0.000063
-83.999294	84.000717	0.000718
-84.000116	84.000509	0.000510
-83.999136	83.999589	-0.000409
-83.999614	83.999564	-0.000435
-83.999906	84.000145	0.000148
-84.001116	84.000577	0.000579
-83.999972	83.999973	-0.000027
-84.000862	84.000585	0.000585
-84.003765	84.008871	0.008874
-84.001904	84.002294	0.002294
-83.999772	83.999976	-0.000023
-83.999539	83.998804	-0.001195
-83.999468	84.000435	0.000435
-84.000655	84.000124	0.000130
-83.998898	83.999685	-0.000314
-83.999568	83.999470	-0.000526
-84.002420	84.000477	0.000481
-83.999130	84.000676	0.000681
-84.001313	83.998541	-0.001459
-84.000872	84.000546	0.000547
-84.000069	83.999927	-0.000073
-83.998455	84.000759	0.000760
-84.000723	83.999825	-0.000172
-84.000374	83.999608	-0.000390
-84.001195	83.999717	-0.000283
-83.999864	84.000138	0.000139
-84.002630	84.002133	0.002133
-84.000104	83.999814	-0.000185
-84.000508	83.999800	-0.000200
-84.000281	83.999164	-0.000835
-84.001342	84.001972	0.001970
-83.999433	84.000177	0.000178
-84.000090	84.000137	0.000137
-84.000727	83.999963	-0.000036
-84.000313	83.999992	-0.000007
-83.999295	84.000203	0.000205
-84.000123	83.999311	-0.000687
-83.999654	83.999312	-0.000687
-84.001151	84.000536	0.000536
-84.000087	84.000340	0.000340
-83.999452	83.999926	-0.000074
-84.003358	83.999692	-0.000308
-83.973295	83.956678	-0.043450
-84.003114	84.001150	0.001150
-84.001072	84.000287	0.000287
-83.999899	83.999935	-0.000064
-83.999915	84.000214	0.000215
-83.999033	84.000052	0.000053
-84.000178	83.999103	-0.000897
-83.999835	84.000014	0.000014
-84.000822	84.000498	0.000500
-84.006953	84.001674	0.001672
-84.000391	83.999789	-0.000209
-83.999441	84.000971	0.000972
-83.997811	84.000775	0.000775
-83.999511	83.998498	-0.001500
-83.997207	83.997534	-0.002470
-84.000058	84.000236	0.000238
-83.998938	84.000783	0.000783
-83.992380	83.992147	-0.007861
-84.103556	83.900490	-0.099510
-84.064886	84.057002	0.057003
-84.000448	84.000055	0.000056
-84.001521	83.999729	-0.000265
-83.998676	84.003068	0.003068
-83.999963	83.999929	-0.000070
-83.999711	83.999837	-0.000162
-84.002537	84.001930	0.001934
-84.000029	83.999732	-0.000267
-84.003806	84.000123	0.000122
-83.889963	84.097203	0.096677
-84.003853	83.999097	-0.000904
-84.000993	83.998406	-0.001590
-84.000603	83.999595	-0.000405
-83.999020	83.998754	-0.001245
-84.000319	83.999462	-0.000537
-84.000677	84.000027	0.000028
-84.000078	84.000245	0.000245
-83.999837	84.000526	0.000527
-84.064126	84.002447	0.002329
-83.999399	83.999620	-0.000379
-83.999837	83.999891	-0.000108
-83.999916	84.000428	0.000429
-83.999921	84.000207	0.000207
-84.000238	84.000414	0.000415
-83.997923	84.000722	0.000726
-83.999733	83.999335	-0.000665
-84.002211	84.000225	0.000226
-84.000828	83.998807	-0.001186
-83.999499	83.999928	-0.000071
-83.998712	84.000814	0.000814
-83.999573	83.996229	-0.003766
-83.998866	84.000079	0.000079
-83.998907	84.000313	0.000319
-84.000737	83.999528	-0.000472
-83.999825	83.999584	-0.000415
-83.933666	83.944279	-0.055960
-83.998408	84.002829	0.002829
-83.999683	83.998911	-0.001089
-84.001284	84.000184	0.000184
-83.999761	83.999963	-0.000036
-84.001265	84.000942	0.000941
-83.995677	83.999174	-0.000824
-84.000192	83.999798	-0.000201
-83.994833	83.994180	-0.005826
-83.992364	84.003429	0.003423
-84.000318	84.000684	0.000685
-83.999724	84.000099	0.000099
-84.000244	84.000505	0.000505
-83.999377	84.000112	0.000113
-84.001255	83.999119	-0.000880
-83.999970	83.999558	-0.000441
-84.000638	84.000890	0.000889
-84.001339	84.001160	0.001165
-83.999722	83.999821	-0.000174
-84.000729	84.000739	0.000739
-84.000414	84.000008	0.000009
-83.999249	83.999683	-0.000314
-84.000019	83.999967	-0.000032
-84.000394	83.997291	-0.002711
-84.003659	83.994080	-0.005926
-83.999880	84.000174	0.000175
-83.995524	84.000241	0.000247
-84.000017	84.000148	0.000148
