0.008779	-0.008723	-0.010142
0.012667	-0.001864	-0.002056
0.007920	-0.006655	-0.008578
-61.990604	-40.794454	-40.757551
-0.011839	-0.043037	-0.043316
0.002347	-0.002485	-0.003115
0.009148	-0.011067	-0.011272
-0.009458	0.016521	0.016226
-0.004915	-0.022451	-0.022677
0.056717	-0.017890	-0.020279
0.049911	0.022757	0.020130
0.182635	0.114786	0.114443
0.019674	0.001225	0.001055
-0.008874	0.071368	0.071094
-0.020323	-0.006549	-0.006773
0.000736	0.003461	0.000645
-0.016348	0.008141	0.006828
-0.003349	-0.001551	-0.002194
-0.024749	0.030371	0.025393
0.026240	0.016792	0.016232
0.011040	0.031011	0.030842
0.026399	-0.000237	-0.000430
0.064622	0.033690	0.033523
0.037127	-0.011326	-0.011537
0.147454	-0.165452	-0.165674
0.019485	0.003797	0.003637
0.043280	-0.061636	-0.062233
0.003889	0.000598	0.000241
-0.010398	-0.011407	-0.011888
-0.005185	0.001278	0.000980
-0.015672	-0.037823	-0.038396
0.001520	0.000323	-0.000143
0.011459	0.002815	0.002630
-0.017966	0.010998	0.010250
0.107460	-0.719412	-0.719637
-0.005494	-0.003530	-0.003945
-0.007736	-0.007734	-0.011752
-0.003293	0.006313	0.005683
0.016351	0.002576	0.002379
0.017524	0.002494	-0.000139
0.006868	0.019190	0.018984
-0.003758	-0.009376	-0.009551
-0.000066	-0.002318	-0.002587
-0.013509	0.007323	0.006756
0.023824	-0.084960	-0.085198
-0.005633	0.011652	0.011472
0.010467	-0.010513	-0.010815
0.009631	0.012220	0.012002
0.003891	0.001122	0.000726
-0.030662	0.014907	0.014520
0.057591	-0.058484	-0.061302
0.013168	-0.008566	-0.009072
-0.007365	0.006079	0.005364
-0.006087	0.027185	0.026603
-0.006255	0.008426	0.005801
-0.064603	-0.014546	-0.014718
-0.000898	-0.002448	-0.002740
0.010194	0.034871	0.034616
0.002600	-0.001588	-0.003550
-0.090994	0.002633	0.002300
0.088023	0.094235	0.092868
-0.008158	0.002614	0.000999
0.003220	0.011654	0.009224
0.080668	0.002116	-0.000958
0.010670	-0.002455	-0.002679
0.013797	0.032088	0.031837
0.015078	0.004018	0.003763
0.034567	0.017916	0.017731
-0.006829	0.013110	0.012875
0.027369	-0.010587	-0.010775
0.003684	-0.002051	-0.003999
0.005377	0.002256	0.002016
0.021181	0.001428	0.000859
0.002786	-0.007051	-0.008466
-0.133597	0.618131	0.617906
-0.014386	0.021261	0.016281
-0.011952	0.025200	0.024905
0.010390	0.011022	0.007482
-0.003037	-0.000275	-0.000735
-0.350518	0.724263	0.719143
0.001754	-0.001992	-0.003138
-0.013765	-0.000405	-0.005315
0.004083	-0.005004	-0.005531
227.796390	246.402771	246.362002
-0.047730	0.064300	0.063706
0.006036	0.004235	0.003309
-0.010935	0.020455	0.020244
-0.004480	-0.011094	-0.012996
-0.005617	-0.006571	-0.007487
0.020101	-0.003931	-0.006126
0.002342	-0.011507	-0.011762
-0.007271	0.007080	0.006796
-0.036100	0.037518	0.037277
-0.013100	0.010398	0.006086
0.054147	-0.064245	-0.064412
0.016864	0.024130	0.023905
0.053239	-0.026403	-0.026947
-0.004033	-0.001818	-0.002669
-0.003417	-0.009776	-0.010182
0.004572	-0.032832	-0.033125
0.002366	0.002946	0.001372
3.748418	-1373.658468	-1373.032476
0.004746	0.002709	0.001832
0.002705	0.004765	0.004450
0.017342	-0.005659	-0.005928
0.004402	0.000789	-0.002379
-0.017226	-0.008466	-0.009378
0.039606	-0.032681	-0.032938
0.022548	0.012063	0.011879
0.004279	0.005481	0.003818
0.000551	0.002069	0.001673
0.008920	0.002069	0.000683
0.124490	-0.054285	-0.054518
0.007461	0.001283	0.001057
-0.003171	0.009661	0.009441
-0.003470	-0.004095	-0.008784
-0.016632	0.002475	0.002227
-0.007075	0.016582	0.012907
0.042268	-0.001290	-0.001456
-0.001880	-0.009722	-0.010572
-0.014580	0.016619	0.012013
20.078132	23.039511	23.042584
-0.000685	-0.003924	-0.004145
-0.129294	0.178878	0.178655
-0.041326	-0.003328	-0.003707
-0.036095	0.007408	0.006810
-83.961909	84.024861	0.028816
-83.995676	83.968267	-0.031560
-84.011755	84.013830	0.014023
-84.011267	84.000322	0.001365
-84.032489	83.969019	-0.030654
-83.990733	84.004156	0.004438
-84.002179	83.998318	-0.001291
-84.011442	84.009038	0.009460
-83.999693	83.985697	-0.011645
-101.931811	102.389750	1.428306
-84.010073	84.000200	0.000416
-83.984806	83.995540	-0.004496
-84.035824	84.044044	0.044182
-84.003642	84.002331	0.002504
-83.973860	84.027561	0.027894
-84.022980	83.991132	-0.006680
-83.988730	83.995778	-0.003954
-83.995921	83.994528	-0.004932
-83.960186	84.006150	0.006335
-84.022542	83.971906	-0.027863
-84.021101	84.017617	0.017857
-84.009904	83.986386	-0.010514
-84.047941	83.941850	-0.057925
-84.004298	83.992264	-0.007315
-83.999696	83.997371	-0.001448
-84.031482	83.986120	-0.013423
-83.999299	83.999027	-0.000240
-84.017249	84.013862	0.015048
-84.007522	83.991882	-0.007917
-83.985947	84.011305	0.011584
-84.014418	84.003527	0.004155
-83.998706	83.994003	-0.005620
-84.047796	83.969753	-0.029509
-83.986309	84.013209	0.014401
-84.009686	83.986119	-0.013141
-84.014822	84.003571	0.003760
-84.005097	83.994387	-0.004084
-84.005356	83.992297	-0.005386
-83.977934	83.992277	-0.007483
-84.022570	83.999731	0.000080
-83.984089	83.990707	-0.009027
-83.945656	83.946034	-0.053748
-68.191981	138.110364	0.530599
-84.000443	84.011467	0.014949
-84.039542	84.003342	0.004007
-84.024118	84.006638	0.004000
-84.008553	83.989086	-0.007894
-84.007165	83.997450	-0.002287
-84.019589	84.010772	0.010950
-83.958926	84.000456	-0.000693
-84.012696	83.988839	-0.011082
-83.995419	84.003579	0.003860
-84.003605	83.990444	-0.007558
-84.003144	83.970890	-0.028874
-83.991554	83.992394	-0.006821
-83.994235	83.968372	-0.058245
-83.999358	83.995816	-0.003687
-83.987662	84.020909	0.021185
-83.991061	84.000210	0.001690
-84.013793	84.002243	0.002427
-84.017745	84.002676	0.002880
-84.089483	84.028288	0.028510
-84.004898	84.000394	0.000733
-83.982973	84.020725	0.024965
-83.993093	83.982467	-0.016314
-84.112068	84.063719	0.063866
-83.979692	84.012689	0.013350
-83.994213	83.989566	-0.010203
-84.004330	83.999131	0.000800
-83.994465	83.991769	-0.007332
-83.936682	84.103095	0.103182
-84.044989	83.992823	-0.007035
-84.006287	84.004862	0.007220
-84.011429	84.007423	0.007874
-84.015066	84.001270	0.001467
-83.986127	83.993367	-0.006592
-84.025277	83.994422	-0.003068
-83.976994	83.995888	-0.003824
-83.995748	83.993690	-0.006050
-83.993712	83.998625	-0.000795
-83.988726	84.011851	0.012254
-84.002411	84.008294	0.008701
-83.986660	83.992402	-0.006151
-83.993723	83.992522	-0.007316
-83.999337	84.001251	0.002792
-84.019817	84.009000	0.010447
-84.000023	83.999313	-0.000267
-84.014696	84.009622	0.009867
-84.072121	84.165524	0.161408
-84.032110	84.038422	0.038570
-83.996385	83.999372	-0.000440
-83.992770	83.979922	-0.019693
-83.991148	84.006994	0.007233
-84.012066	83.999442	0.003145
-83.981854	83.994592	-0.005229
-83.993585	83.989230	-0.008257
-84.042310	84.006051	0.009429
-83.986640	84.009055	0.012215
-84.022090	83.975507	-0.024365
-84.015438	84.009600	0.007665
-84.001250	83.998523	-0.001258
-83.974128	84.012753	0.012693
-84.013608	83.996102	-0.002053
-84.007343	83.992544	-0.005852
-84.020229	83.995151	-0.004613
-83.998332	84.002120	0.002668
-84.044538	84.036048	0.035785
-84.002441	83.996497	-0.002792
-84.008709	83.996515	-0.003295
-84.004779	83.985890	-0.013944
-84.023209	84.033112	0.033289
-83.990815	84.002725	0.002964
-84.001690	84.001995	0.002246
-84.012438	83.999241	-0.000508
-84.005497	83.999702	-0.000077
-83.988760	84.002563	0.003464
-84.002029	83.987760	-0.011477
-83.994439	83.988325	-0.011475
-84.019383	84.008794	0.008953
-84.001835	84.005567	0.005829
-83.991289	83.998633	-0.001048
-84.056137	83.994706	-0.005102
-106.951827	89.778253	-59.007323
-84.052263	84.019055	0.019272
-84.018115	84.004727	0.004750
-83.998859	83.998512	-0.000937
-83.999218	84.003320	0.003926
-83.984347	84.000607	0.000999
-84.003310	83.984829	-0.014910
-83.997601	84.000064	0.000343
-84.014742	84.008365	0.009511
-84.116679	84.027976	0.028171
-84.006612	83.995680	-0.003526
-83.991136	84.016118	0.016486
-83.963796	84.012728	0.013076
-83.991892	83.973846	-0.025049
-83.953969	83.957994	-0.041852
-84.001718	84.003627	0.004475
-83.982743	84.012952	0.013304
-83.867220	83.858512	-0.144096
-113.075571	98.574170	-7.961488
-102.662012	102.539146	0.967337
-84.007774	84.000334	0.000909
-84.026138	83.992960	-0.003495
-83.978135	84.051167	0.051389
-84.000203	83.998328	-0.000779
-83.995325	83.997020	-0.002743
-84.043620	84.030228	0.033212
-84.000625	83.994963	-0.004495
-84.064213	84.001885	0.002184
-96.208802	111.435842	8.086623
-84.064845	83.984807	-0.015298
-84.017667	83.971158	-0.025788
-84.010182	83.993091	-0.006787
-83.983633	83.978759	-0.020828
-84.005799	83.990538	-0.008873
-84.011537	84.000300	0.000501
-84.001525	84.003947	0.004107
-83.997840	84.008654	0.009153
-104.426823	102.291086	0.062859
-83.990438	83.993381	-0.006208
-83.997634	83.997903	-0.001762
-83.999135	84.006623	0.007240
-83.999119	84.003231	0.003595
-84.004024	84.006608	0.006857
-83.966856	84.010299	0.013590
-83.995661	83.988710	-0.011110
-84.037971	84.003086	0.004390
-84.015124	83.977134	-0.018739
-83.991773	83.998569	-0.001232
-83.978747	84.013119	0.013594
-83.993521	83.933808	-0.062399
-83.981644	84.001066	0.001551
-83.982507	84.002358	0.006418
-84.012507	83.991993	-0.007858
-83.997079	83.992720	-0.006963
-98.889748	112.647637	-78.579414
-83.969959	84.047819	0.048313
-83.995241	83.989343	-0.025728
-84.021594	84.002924	0.003070
-83.996698	83.999161	-0.000148
-84.021465	84.015509	0.015815
-83.928799	83.983842	-0.012525
-84.003433	83.996146	-0.003382
-83.909394	83.898819	-0.101142
-83.869654	84.058651	0.058788
-84.005729	84.010680	0.011458
-83.995619	84.001446	0.001646
-84.004355	84.008219	0.008457
-83.990140	84.001735	0.002180
-84.023084	83.985955	-0.014643
-83.999790	83.992020	-0.007365
-84.010810	84.014633	0.014771
-84.017927	84.012532	0.016071
-83.995824	83.994665	-0.002298
-84.012329	84.012266	0.012391
-84.007547	83.999387	0.000301
-83.988963	83.993096	-0.004000
-84.000563	83.999094	-0.000570
-84.006589	83.954365	-0.045763
-84.064155	83.896241	-0.103784
-83.998743	84.002536	0.003276
-83.925922	84.000912	0.005367
-84.000702	84.002284	0.002626
