-0.040288	0.054359	0.053939
0.005111	0.003450	0.002827
-0.009309	0.017379	0.017232
-0.003892	-0.009673	-0.010867
-0.004885	-0.005669	-0.006241
0.014141	-0.002976	-0.004381
0.001915	-0.009841	-0.010011
-0.006210	0.005983	0.005788
-0.030705	0.031606	0.031448
-0.011059	0.008490	0.005492
0.045972	-0.054568	-0.054680
0.014317	0.020532	0.020384
0.045104	-0.022457	-0.022825
-0.003541	-0.001628	-0.002162
-0.002980	-0.008350	-0.008610
0.003752	-0.027930	-0.028124
0.002009	0.002276	0.001204
3.748410	-1373.658615	-1373.032608
0.004057	0.002138	0.001536
0.002246	0.004021	0.003815
0.014713	-0.004849	-0.005026
0.003811	0.000287	-0.001833
-0.014792	-0.007157	-0.007811
0.033688	-0.027788	-0.027969
0.019199	0.010242	0.010117
0.003613	0.004429	0.003313
0.000469	0.001693	0.001421
0.007487	0.001565	0.000674
0.105092	-0.045680	-0.045833
0.006308	0.001067	0.000918
-0.002687	0.008222	0.008073
-0.002732	-0.003867	-0.007258
-0.014205	0.002080	0.001917
-0.005847	0.013778	0.011114
0.035968	-0.001117	-0.001231
-0.001713	-0.008367	-0.008904
-0.012186	0.013781	0.010428
-0.812150	-0.894711	-0.894895
-0.000628	-0.003372	-0.003519
-0.106085	0.147182	0.147033
-0.035207	-0.002872	-0.003118
-0.030802	0.006251	0.005871
-83.967801	84.021353	0.024249
-83.996327	83.973081	-0.026801
-84.009973	84.011799	0.011930
-84.009638	84.000402	0.001146
-84.027573	83.973691	-0.026090
-83.992114	84.003584	0.003783
-84.001868	83.998626	-0.001096
-84.009752	84.007745	0.008046
-83.999883	83.988069	-0.009995
-101.926720	102.396181	1.422326
-84.008537	84.000196	0.000341
-83.987023	83.996213	-0.003741
-84.037408	84.044260	0.043305
-84.003088	84.002015	0.002140
-83.977785	84.023473	0.023691
-84.019591	83.992712	-0.005776
-83.990358	83.996435	-0.003387
-83.996557	83.995410	-0.004202
-83.966156	84.005243	0.005389
-84.019151	83.976096	-0.023750
-84.017896	84.015041	0.015200
-84.008504	83.988822	-0.009092
-84.040747	83.950675	-0.049176
-84.003653	83.993481	-0.006226
-83.999767	83.997919	-0.001254
-84.026757	83.988270	-0.011416
-83.999394	83.999283	-0.000211
-84.014622	84.011963	0.012754
-84.006408	83.993122	-0.006735
-83.987997	84.009657	0.009846
-84.012190	84.003061	0.003463
-83.998846	83.994946	-0.004801
-84.041110	83.974353	-0.025266
-83.988411	84.011367	0.012224
-84.008220	83.988301	-0.011194
-84.012584	84.003062	0.003188
-84.004334	83.995426	-0.003528
-84.004535	83.993743	-0.004734
-83.981174	83.993467	-0.006375
-84.019150	83.999799	0.000027
-83.986461	83.992128	-0.007683
-83.953969	83.954228	-0.045618
-68.191913	138.113622	0.525208
-84.000438	84.010006	0.012531
-84.033456	84.002453	0.003315
-84.019356	84.005338	0.003901
-84.007362	83.991019	-0.006857
-84.006056	83.997861	-0.001963
-84.016640	84.009186	0.009316
-83.964774	84.000130	-0.000321
-84.010773	83.990504	-0.009415
-83.996047	84.003077	0.003262
-84.002956	83.992110	-0.006566
-84.002675	83.975262	-0.024571
-83.992809	83.993640	-0.005815
-83.995899	83.970553	-0.056915
-83.999378	83.996495	-0.003181
-83.989443	84.017824	0.018006
-83.992469	84.000338	0.001407
-84.011709	84.001931	0.002055
-84.015071	84.002300	0.002436
-84.075508	84.024186	0.024333
-84.004115	84.000377	0.000602
-83.985671	84.017964	0.021132
-83.994077	83.985254	-0.013932
-84.094266	84.053265	0.053373
-83.982631	84.010863	0.011285
-83.995037	83.991146	-0.008694
-84.003531	83.999428	0.000548
-83.995338	83.993097	-0.006257
-83.946838	84.086558	0.086656
-84.038217	83.993905	-0.005973
-84.005314	84.004395	0.006116
-84.009655	84.006367	0.006661
-84.012826	84.001115	0.001253
-83.988174	83.994316	-0.005590
-84.021542	83.995535	-0.002738
-83.980362	83.996527	-0.003283
-83.996365	83.994673	-0.005144
-83.994563	83.998896	-0.000727
-83.990332	84.010120	0.010382
-84.001985	84.007105	0.007370
-83.988537	83.993703	-0.005362
-83.994639	83.993665	-0.006208
-83.999390	84.001272	0.002303
-84.016727	84.007787	0.008743
-83.999952	83.999464	-0.000260
-84.012464	84.008217	0.008380
-84.059324	84.135033	0.132488
-84.027269	84.032658	0.032756
-83.996909	83.999499	-0.000355
-83.993782	83.982947	-0.016802
-83.992474	84.005984	0.006152
-84.010386	83.999859	0.002527
-83.984526	83.995416	-0.004453
-83.994601	83.991112	-0.007134
-84.035957	84.005547	0.007851
-83.988709	84.008016	0.010240
-84.018772	83.979176	-0.020724
-84.012687	84.008285	0.007339
-84.001060	83.998780	-0.001066
-83.977999	84.010786	0.010837
-84.011437	83.996847	-0.001754
-84.006154	83.993859	-0.005102
-84.017178	83.995899	-0.003945
-83.998502	84.001854	0.002207
-84.037684	84.030510	0.030473
-84.001988	83.997105	-0.002434
-84.007383	83.997060	-0.002810
-84.004060	83.988014	-0.011868
-84.019569	84.028103	0.028223
-83.992152	84.002352	0.002524
-84.001423	84.001743	0.001921
-84.010545	83.999383	-0.000450
-84.004643	83.999774	-0.000074
-83.990402	84.002317	0.002930
-84.001770	83.989670	-0.009781
-83.995253	83.990088	-0.009757
-84.016475	84.007508	0.007619
-84.001505	84.004763	0.004935
-83.992524	83.998865	-0.000926
-84.047760	83.995508	-0.004359
-106.950298	89.780214	-59.009423
-84.044434	84.016248	0.016389
-84.015379	84.003987	0.004068
-83.998963	83.998812	-0.000823
-83.999252	84.002886	0.003277
-83.986612	84.000567	0.000827
-84.002771	83.987124	-0.012700
-83.997908	84.000088	0.000273
-84.012534	84.007016	0.007821
-84.099165	84.023794	0.023918
-84.005662	83.996426	-0.003010
-83.992390	84.013743	0.013980
-83.969158	84.010868	0.011099
-83.993156	83.977872	-0.021333
-83.960720	83.964458	-0.035455
-84.001389	84.003164	0.003704
-83.985246	84.011052	0.011281
-83.888624	83.881240	-0.119916
-113.077248	98.575019	-7.962897
-102.662585	102.537876	0.964470
-84.006602	84.000376	0.000772
-84.022397	83.994321	-0.003126
-83.981370	84.043551	0.043694
-84.000070	83.998684	-0.000740
-83.996008	83.997504	-0.002329
-84.037162	84.026001	0.028083
-84.000539	83.995793	-0.003826
-84.054514	84.001647	0.001838
-96.210002	111.437290	8.085456
-84.055041	83.987065	-0.012915
-84.015106	83.975781	-0.022079
-84.008647	83.994136	-0.005767
-83.986095	83.981981	-0.017725
-84.004886	83.992036	-0.007570
-84.009788	84.000281	0.000420
-84.001268	84.003380	0.003494
-83.998084	84.007406	0.007728
-104.430971	102.289567	0.058876
-83.991798	83.994420	-0.005307
-83.997946	83.998264	-0.001508
-83.999207	84.005732	0.006144
-83.999190	84.002795	0.003035
-84.003430	84.005667	0.005843
-83.971863	84.009131	0.011438
-83.996295	83.990419	-0.009453
-84.032189	84.002776	0.003615
-84.012970	83.980894	-0.016084
-83.992984	83.998817	-0.001042
-83.981908	84.011237	0.011562
-83.994677	83.944117	-0.053112
-83.984299	84.000963	0.001277
-83.985311	84.002343	0.005309
-84.010617	83.993193	-0.006688
-83.997527	83.993847	-0.005927
-98.889908	112.647656	-78.580998
-83.975427	84.040659	0.040812
-83.994800	83.985574	-0.018203
-84.018357	84.002510	0.002615
-83.997114	83.999353	-0.000206
-84.018222	84.013237	0.013436
-83.939630	83.986737	-0.010769
-84.002912	83.996795	-0.002878
-83.923997	83.914887	-0.085097
-83.889815	84.049561	0.049634
-84.004852	84.009211	0.009739
-83.996254	84.001255	0.001409
-84.003669	84.007030	0.007192
-83.991533	84.001513	0.001802
-84.019492	83.987186	-0.012466
-83.999810	83.993302	-0.006274
-84.009174	84.012485	0.012586
-84.016261	84.011718	0.014093
-83.996608	83.995732	-0.002055
-84.010471	84.010442	0.010535
-84.006368	83.999614	0.000223
-83.990626	83.994471	-0.003508
-84.000459	83.999286	-0.000481
-84.005575	83.961225	-0.038783
-84.053849	83.912916	-0.087080
-83.998835	84.002241	0.002717
-83.937247	84.001108	0.004418
-84.000538	84.001982	0.002207
