0.010125	0.034617	0.034367
0.002582	-0.001591	-0.003520
-0.090310	0.002601	0.002275
0.087345	0.093501	0.092155
-0.008097	0.002585	0.000992
0.003203	0.011557	0.009162
0.080090	0.002082	-0.000943
0.010592	-0.002439	-0.002660
0.013700	0.031859	0.031612
0.014970	0.003988	0.003737
0.034323	0.017788	0.017605
-0.006779	0.013009	0.012778
0.027175	-0.010514	-0.010699
0.003652	-0.002056	-0.003967
0.005340	0.002238	0.002002
0.021031	0.001411	0.000853
0.002762	-0.007011	-0.008396
-0.131084	0.602268	0.602047
-0.014265	0.021094	0.016176
-0.011882	0.025012	0.024722
0.010325	0.010926	0.007437
-0.003019	-0.000275	-0.000726
-0.342085	0.703878	0.698821
0.001734	-0.001986	-0.003109
-0.013653	-0.000421	-0.005267
0.004052	-0.004975	-0.005492
227.796395	246.402738	246.361976
-0.047372	0.063821	0.063237
0.005993	0.004196	0.003286
-0.010858	0.020308	0.020100
-0.004451	-0.011030	-0.012894
-0.005582	-0.006529	-0.007426
0.019626	-0.003612	-0.005767
0.002319	-0.011430	-0.011681
-0.007221	0.007028	0.006748
-0.035842	0.037232	0.036996
-0.013002	0.010307	0.006059
0.053757	-0.063783	-0.063947
0.016743	0.023958	0.023738
0.052849	-0.026214	-0.026750
-0.004010	-0.001810	-0.002644
-0.003397	-0.009708	-0.010106
0.004525	-0.032602	-0.032890
0.002350	0.002912	0.001364
3.748417	-1373.658472	-1373.032480
0.004713	0.002681	0.001818
0.002682	0.004730	0.004420
0.017216	-0.005620	-0.005884
0.004380	0.000763	-0.002352
-0.017110	-0.008404	-0.009302
0.039324	-0.032447	-0.032700
0.022390	0.011976	0.011796
0.004249	0.005429	0.003794
0.000547	0.002051	0.001661
0.008852	0.002042	0.000683
0.123554	-0.053868	-0.054096
0.007406	0.001273	0.001051
-0.003146	0.009595	0.009378
-0.003431	-0.004084	-0.008712
-0.016517	0.002456	0.002212
-0.007013	0.016448	0.012821
0.041969	-0.001281	-0.001445
-0.001872	-0.009658	-0.010491
-0.014462	0.016483	0.011937
20.078145	23.039476	23.042554
-0.000683	-0.003898	-0.004116
-0.128125	0.177288	0.177068
-0.041034	-0.003307	-0.003678
-0.035843	0.007352	0.006766
-83.962193	84.024692	0.028597
-83.995707	83.968498	-0.031332
-84.011670	84.013734	0.013923
-84.011191	84.000327	0.001354
-84.032254	83.969242	-0.030436
-83.990799	84.004130	0.004407
-84.002165	83.998333	-0.001281
-84.011361	84.008976	0.009393
-83.999704	83.985810	-0.011567
-101.931731	102.390060	1.428129
-84.009999	84.000200	0.000412
-83.984912	83.995573	-0.004458
-84.035906	84.044057	0.044141
-84.003616	84.002316	0.002486
-83.974048	84.027366	0.027693
-84.022821	83.991209	-0.006638
-83.988807	83.995810	-0.003928
-83.995952	83.994570	-0.004898
-83.960471	84.006107	0.006290
-84.022380	83.972106	-0.027667
-84.020947	84.017495	0.017730
-84.009841	83.986505	-0.010446
-84.047598	83.942273	-0.057507
-84.004268	83.992322	-0.007263
-83.999700	83.997398	-0.001439
-84.031257	83.986223	-0.013327
-83.999304	83.999040	-0.000239
-84.017124	84.013773	0.014938
-84.007469	83.991941	-0.007861
-83.986044	84.011227	0.011501
-84.014311	84.003506	0.004121
-83.998712	83.994048	-0.005581
-84.047479	83.969976	-0.029308
-83.986410	84.013122	0.014297
-84.009617	83.986224	-0.013049
-84.014715	84.003547	0.003732
-84.005062	83.994438	-0.004058
-84.005319	83.992369	-0.005356
-83.978088	83.992334	-0.007431
-84.022407	83.999734	0.000077
-83.984202	83.990775	-0.008963
-83.946055	83.946427	-0.053359
-68.191978	138.110496	0.530406
-84.000446	84.011397	0.014832
-84.039263	84.003297	0.003964
-84.023873	84.006583	0.003989
-84.008499	83.989179	-0.007845
-84.007112	83.997470	-0.002272
-84.019448	84.010696	0.010872
-83.959195	84.000439	-0.000679
-84.012604	83.988918	-0.011003
-83.995448	84.003556	0.003831
-84.003575	83.990525	-0.007511
-84.003122	83.971099	-0.028669
-83.991615	83.992454	-0.006773
-83.994323	83.968481	-0.058182
-83.999358	83.995849	-0.003663
-83.987746	84.020762	0.021033
-83.991130	84.000216	0.001676
-84.013693	84.002228	0.002409
-84.017618	84.002659	0.002858
-84.088809	84.028094	0.028312
-84.004861	84.000394	0.000727
-83.983104	84.020593	0.024784
-83.993141	83.982601	-0.016201
-84.111204	84.063207	0.063353
-83.979831	84.012603	0.013251
-83.994252	83.989642	-0.010131
-84.004293	83.999146	0.000787
-83.994508	83.991833	-0.007281
-83.937176	84.102291	0.102378
-84.044665	83.992874	-0.006984
-84.006243	84.004838	0.007167
-84.011344	84.007373	0.007816
-84.014959	84.001263	0.001457
-83.986224	83.993411	-0.006543
-84.025101	83.994476	-0.003053
-83.977154	83.995919	-0.003799
-83.995778	83.993737	-0.006007
-83.993752	83.998639	-0.000792
-83.988802	84.011769	0.012165
-84.002391	84.008238	0.008637
-83.986749	83.992466	-0.006115
-83.993767	83.992577	-0.007263
-83.999340	84.001253	0.002768
-84.019670	84.008943	0.010365
-84.000019	83.999321	-0.000267
-84.014589	84.009555	0.009796
-84.071488	84.164033	0.159944
-84.031879	84.038146	0.038292
-83.996410	83.999379	-0.000436
-83.992818	83.980066	-0.019556
-83.991211	84.006946	0.007181
-84.011989	83.999463	0.003115
-83.981981	83.994631	-0.005192
-83.993636	83.989321	-0.008204
-84.042010	84.006028	0.009354
-83.986742	84.009007	0.012120
-84.021932	83.975682	-0.024191
-84.015305	84.009554	0.007649
-84.001241	83.998536	-0.001249
-83.974312	84.012659	0.012606
-84.013507	83.996135	-0.002039
-84.007287	83.992609	-0.005818
-84.020083	83.995187	-0.004581
-83.998339	84.002108	0.002645
-84.044208	84.035781	0.035534
-84.002419	83.996527	-0.002776
-84.008646	83.996541	-0.003272
-84.004745	83.985992	-0.013845
-84.023033	84.032872	0.033046
-83.990879	84.002707	0.002943
-84.001677	84.001983	0.002231
-84.012348	83.999248	-0.000506
-84.005456	83.999706	-0.000077
-83.988838	84.002552	0.003438
-84.002017	83.987851	-0.011396
-83.994478	83.988409	-0.011393
-84.019244	84.008733	0.008889
-84.001819	84.005529	0.005786
-83.991348	83.998644	-0.001043
-84.055738	83.994745	-0.005067
-106.951771	89.778337	-59.007399
-84.051889	84.018922	0.019134
-84.017984	84.004692	0.004718
-83.998864	83.998527	-0.000932
-83.999219	84.003300	0.003894
-83.984455	84.000606	0.000990
-84.003284	83.984939	-0.014805
-83.997615	84.000066	0.000340
-84.014641	84.008302	0.009428
-84.115842	84.027776	0.027967
-84.006568	83.995716	-0.003502
-83.991196	84.016006	0.016366
-83.964052	84.012639	0.012982
-83.991953	83.974038	-0.024872
-83.954290	83.958305	-0.041545
-84.001702	84.003606	0.004437
-83.982862	84.012862	0.013207
-83.868267	83.859650	-0.142929
-113.075645	98.574210	-7.961550
-102.662042	102.539092	0.967196
-84.007718	84.000337	0.000903
-84.025963	83.993025	-0.003477
-83.978289	84.050804	0.051022
-84.000196	83.998346	-0.000778
-83.995358	83.997044	-0.002723
-84.043315	84.030027	0.032967
-84.000622	83.995003	-0.004463
-84.063749	84.001874	0.002167
-96.208864	111.435904	8.086561
-84.064377	83.984916	-0.015182
-84.017547	83.971380	-0.025611
-84.010109	83.993141	-0.006739
-83.983751	83.978913	-0.020680
-84.005756	83.990611	-0.008811
-84.011454	84.000299	0.000497
-84.001513	84.003920	0.004078
-83.997851	84.008595	0.009084
-104.426999	102.291055	0.062695
-83.990502	83.993431	-0.006165
-83.997649	83.997921	-0.001750
-83.999139	84.006582	0.007188
-83.999122	84.003211	0.003568
-84.003996	84.006563	0.006809
-83.967098	84.010245	0.013488
-83.995691	83.988792	-0.011031
-84.037696	84.003073	0.004352
-84.015023	83.977314	-0.018612
-83.991830	83.998581	-0.001223
-83.978898	84.013030	0.013497
-83.993579	83.934301	-0.061955
-83.981770	84.001062	0.001537
-83.982644	84.002357	0.006366
-84.012417	83.992050	-0.007802
-83.997101	83.992774	-0.006914
-98.889756	112.647641	-78.579484
-83.970225	84.047480	0.047952
-83.995076	83.989158	-0.025508
-84.021440	84.002905	0.003048
-83.996718	83.999171	-0.000152
-84.021310	84.015401	0.015702
-83.929321	83.983982	-0.012440
-84.003409	83.996178	-0.003358
-83.910105	83.899598	-0.100364
-83.870625	84.058213	0.058347
-84.005687	84.010611	0.011376
-83.995649	84.001438	0.001635
-84.004322	84.008163	0.008396
-83.990206	84.001725	0.002161
-84.022923	83.986016	-0.014566
-83.999791	83.992082	-0.007313
-84.010732	84.014531	0.014667
-84.017854	84.012495	0.015978
-83.995864	83.994715	-0.002287
-84.012241	84.012179	0.012303
-84.007491	83.999399	0.000297
-83.989045	83.993162	-0.003976
-84.000558	83.999104	-0.000565
-84.006540	83.954693	-0.045427
-84.063654	83.897052	-0.102971
-83.998747	84.002523	0.003248
-83.926465	84.000921	0.005323
-84.000693	84.002271	0.002605
