596834.146329	452297.594166	-374311.194716
465318.483012	592458.990312	-37534.899916
598268.641911	298302.105538	-331702.232290
1552107.848865	821040.812397	191024.028918
493305.954842	693969.858499	63974.020125
1370278.909323	410051.183890	-219956.055529
1509674.501746	611251.151243	-18756.493400
1527169.489751	822079.447405	192067.139868
1545605.324459	955239.884403	325231.810243
1314416.564195	249169.592261	-380837.565959
625362.211134	381135.775374	-248864.328856
1075442.488413	1244462.482781	614455.106356
767189.295642	923426.200012	293421.182703
414468.160319	507709.645602	-122428.817386
1077184.870792	340974.126668	-289032.071218
1274698.006107	105639.630137	-524367.543045
510078.296793	962822.561632	332820.461347
1555361.431448	348792.557506	-281215.031702
1482752.593190	243145.726655	-386861.774284
1392442.934393	166223.527433	-463783.890339
1248473.823308	388733.923487	-241272.978308
416488.151596	625280.808353	-4710.079692
746751.402339	681738.427123	51735.262867
1472405.098849	1046969.717366	416961.959084
827087.975654	54072.738391	-575932.684670
1413299.527012	575809.959058	-54197.436860
653121.273692	349477.616266	-280523.784180
588828.070163	1059652.770796	429648.231866
1443366.102168	891101.253108	261093.189871
1426376.298085	713687.155919	83679.310275
540488.817965	345745.456270	-284253.255760
1103752.884614	284359.565629	-345646.829960
1246739.643354	1176037.886326	546030.340964
1506340.911981	716760.663391	86752.366739
550127.909404	666927.415520	36929.528723
1266414.008762	145291.690419	-484715.429864
1236585.631584	943659.688623	313652.422560
1015646.652363	344535.312519	-285470.516665
1045737.172386	27331.183540	-602675.413295
1138765.824943	250517.786918	-379488.805622
718388.599942	380653.476881	-249348.723803
1401976.883450	930116.795102	300109.088693
687594.666350	654119.965354	24118.150406
688861.235259	333284.933014	-296717.275455
1146593.429591	345335.239156	-284671.298451
1382389.470468	276239.006857	-353768.311853
548020.958983	282660.322864	-347358.138089
1600202.936427	420694.120914	-209313.638061
1356828.930074	856300.015832	226292.424334
1099334.021729	90861.370615	-539145.310748
1066290.264312	1224618.723854	594611.357393
452436.639019	647831.590396	17838.516301
1482159.616421	624705.657787	-5301.988729
520890.874291	742430.167658	112432.265167
499806.267915	392539.512986	-237455.151406
496574.047734	635591.063496	5595.799842
1635383.084486	633483.910682	3476.054863
1578957.677986	789868.822725	159854.676267
1232114.671300	1116961.675123	486954.226901
1588313.483490	721682.015096	91673.389658
581909.068153	339983.767380	-290016.982030
702583.356650	438714.166723	-191287.390431
1407267.873775	301639.951273	-328367.407390
965968.587668	143203.567200	-486802.382135
1574416.134885	903642.005079	273632.261277
951628.608735	405008.820328	-224996.447853
1520223.143672	505156.885786	-124850.685547
1404446.797837	1095329.412870	465321.734364
1147154.610184	1226403.680950	596396.028415
1347569.390218	690601.458267	60594.082006
1262116.465379	909138.537910	279131.230040
1387759.989838	352013.003864	-277994.290064
1438501.050334	549374.767541	-80632.673841
795468.179350	799481.603928	169477.092817
622366.490163	1089766.520411	459761.408736
1355920.487278	777197.844933	147190.294474
1620473.457816	530620.994231	-99386.714095
1295963.167913	133502.971401	-496504.268220
1228710.111147	179125.557158	-450881.427382
1171133.992147	1225996.931651	595989.353844
1516095.371685	858705.986099	-15979.927470
1377638.013664	128279.061266	-501728.384986
1537446.229519	709089.950677	79081.581338
1046379.410121	549321.991838	-80683.989757
963477.416683	231339.886657	-398665.810474
1187602.468885	456257.221545	-173749.451135
1354668.516118	537570.740433	-92436.520432
1333584.002628	357488.991936	-272518.176066
651938.392113	271262.933858	-358740.205991
1412572.934400	163923.533978	-466084.017232
668512.615586	1032315.643252	402310.658255
1100659.212358	69726.160894	-560280.602070
1233324.544331	446917.750494	-183089.113678
548747.633393	1020165.457451	390161.781126
1389040.221539	177732.273690	-452275.484849
828986.252891	235267.433152	-394737.179004
1103999.733887	28089.767937	-601917.063118
544917.888367	287715.072432	-342299.197958
254140.706439	575380.117612	-182163.077847
505371.735798	277586.683331	-436430.918676
911654.257577	890154.180097	260148.274890
440573.702583	724385.945091	94392.224323
1340813.048668	103157.779661	-526849.646959
871535.869884	393054.654556	-236949.826337
1245270.217902	1024342.718078	394335.348160
512887.664818	623299.692945	-6696.284988
837579.244195	1025781.956408	395775.903959
1157854.529562	27188.992443	-602818.087576
349624.072890	648214.512329	-91313.953770
1606974.707063	727509.294702	97500.510001
500717.940097	652883.810084	22888.100408
1517053.900052	989732.602112	359724.729519
794341.378032	1192973.485722	562966.871358
997391.331467	674766.673919	44760.843684
1484542.254362	535577.841758	-94429.683925
1593616.168966	562076.824971	-67930.882749
938651.256575	17641.677703	-612364.487073
463862.760535	320860.877246	-376023.641156
1165417.208596	491999.868996	-138006.721365
1231533.400175	652259.054667	22252.115478
985854.048953	645467.484230	15461.778695
1210328.469087	360456.877408	-269549.913202
1092323.668537	1186035.394947	556028.078409
481079.737607	346295.703413	-283699.381442
1366234.796244	1055849.570492	425841.951407
745631.248295	376098.110590	-253904.663493
422606.137301	655076.951931	25085.604675
1321998.603631	1037892.213831	407884.679157
999132.167911	858650.197054	228643.859240
412653.123591	745212.919581	115220.192584
1071603.456367	294666.655703	-335339.594213
415188.600755	700924.418347	70932.808296
1518529.287650	647408.832213	17401.043580
907450.965542	1234957.263543	604950.237455
523404.973689	325925.692709	-816762.453191
656084.702530	192458.294963	-437547.415759
1571089.243978	853248.586467	223195.572268
1625282.221511	583177.356633	-46830.418155
838048.331513	106593.506572	-523411.774851
1256002.984474	451937.876260	-178069.191217
481667.199941	396397.732874	-233595.937505
960539.878523	943647.647145	313641.296562
1465592.829770	1052765.463877	422757.171322
1380587.320513	162669.856562	-467337.986823
838758.506660	809428.773013	179423.734768
1363407.600877	748268.479133	118260.919482
1407939.062796	516161.539054	-113845.822827
1026064.138810	81523.503195	-548482.905029
568310.549459	296632.611405	-333375.168400
869618.684856	911809.367944	281803.627588
1474154.102981	1023638.925181	393631.119780
451922.439597	467583.531487	-162410.547549
432468.324102	812841.177398	182845.425067
1630648.426006	614944.195921	-15063.677428
843460.493240	668788.559504	38784.120512
514319.323674	358325.750721	-271670.844783
1151637.056796	873806.790764	243799.855783
1567811.795565	915726.700126	285717.596298
1447566.490360	897943.133520	267934.518900
920566.230758	326356.212122	-303648.914564
402873.847336	650680.857999	20690.853655
1226764.527369	283104.540252	-346902.347408
