0.021447	-0.013067	-0.015034
-0.011476	0.010656	0.008379
-0.009020	0.044343	0.042072
-0.011339	0.014239	0.008947
-0.104679	-0.022888	-0.023455
-0.000766	-0.003261	-0.004343
0.015655	0.056397	0.055724
0.003471	-0.001011	-0.006035
-0.151964	0.006684	0.005390
0.150364	0.161498	0.158230
-0.013753	0.005087	0.001582
0.003876	0.019609	0.014363
0.129663	0.004776	-0.002351
0.017245	-0.003561	-0.004343
0.021795	0.051212	0.050555
0.024033	0.006607	0.005843
0.054890	0.028673	0.028149
-0.011156	0.021839	0.021074
0.043467	-0.016615	-0.017153
0.003353	-0.000629	-0.006155
0.008446	0.003839	0.003184
0.033931	0.003151	0.001288
0.004162	-0.009661	-0.014381
50.824215	10.437108	10.437295
-0.028284	0.025890	0.016321
-0.018275	0.040797	0.039810
0.014658	0.019103	0.011591
-0.003976	0.000049	-0.001590
-35.417993	-5.590189	-5.586933
0.003002	-0.002129	-0.005991
-0.023776	0.000712	-0.009006
0.006615	-0.007238	-0.008819
227.796674	246.401620	246.358854
-0.079411	0.106370	0.104917
0.009435	0.007734	0.005137
-0.017436	0.032750	0.032162
-0.007670	-0.015628	-0.021351
-0.011041	-0.008354	-0.011804
0.027770	-0.007272	-0.013396
0.004121	-0.017710	-0.018563
-0.011450	0.011535	0.010690
-0.057468	0.063248	0.062350
-0.021636	0.017558	0.008490
0.087223	-0.103465	-0.104013
0.024959	0.036013	0.035198
0.086789	-0.042562	-0.044148
-0.006948	-0.001521	-0.004703
-0.004930	-0.015142	-0.016744
0.008020	-0.052153	-0.053139
0.003130	0.005868	0.001939
3.748421	-1373.658360	-1373.032375
0.007372	0.005184	0.002883
0.004774	0.007992	0.006843
0.027946	-0.008637	-0.009597
0.005397	0.002620	-0.004906
-0.027059	-0.013842	-0.015932
0.063248	-0.052447	-0.053131
0.035572	0.019373	0.018794
0.006261	0.010081	0.005742
0.000803	0.003755	0.002639
0.012066	0.006704	0.002473
0.208778	-0.092500	-0.093365
0.012115	0.002277	0.001471
-0.005406	0.015196	0.014511
-0.007731	-0.004814	-0.014221
-0.021568	0.004471	0.003556
-0.013049	0.027362	0.020195
0.067205	-0.001937	-0.002446
-0.002898	-0.014371	-0.017469
-0.025428	0.027381	0.018507
20.347303	22.931113	22.927618
-0.000812	-0.005857	-0.006615
-0.273590	0.370291	0.369558
-0.065576	-0.004828	-0.006222
-0.056931	0.012399	0.010102
-83.937419	84.040075	0.047602
-83.992926	83.948560	-0.050884
-84.018921	84.021743	0.022349
-84.017309	83.999895	0.002353
-84.052304	83.950086	-0.048805
-83.985168	84.006303	0.007044
-84.003259	83.996963	-0.002028
-84.018020	84.014101	0.015164
-83.998105	83.976485	-0.018112
-101.934735	102.378550	1.435772
-84.016266	84.000050	0.000779
-83.976488	83.993216	-0.008440
-84.027797	84.042876	0.047187
-84.005825	84.003460	0.003910
-83.957826	84.043612	0.044893
-84.035570	83.984744	-0.010190
-83.982404	83.992967	-0.006082
-83.993177	83.990928	-0.007753
-83.936199	84.009660	0.010007
-84.036094	83.955188	-0.043986
-84.034098	84.027509	0.028387
-84.014147	83.976558	-0.016455
-84.076729	83.905669	-0.093510
-84.006725	83.987247	-0.011596
-83.998941	83.995025	-0.002099
-84.050257	83.977269	-0.021415
-83.998664	83.997747	-0.000283
-84.027274	84.020959	0.024355
-84.011860	83.986862	-0.012600
-83.977878	84.017662	0.018563
-84.023273	84.004821	0.007310
-83.998216	83.989982	-0.008775
-84.073822	83.949605	-0.046707
-83.977493	84.020532	0.023251
-84.015271	83.977130	-0.020797
-84.023793	84.005446	0.006091
-84.007496	83.989997	-0.006156
-84.007527	83.986182	-0.007995
-83.965198	83.987246	-0.011866
-84.036317	83.999195	0.000534
-83.974597	83.984982	-0.014327
-83.911058	83.912534	-0.086891
-68.192150	138.102510	0.540077
-83.999007	84.017642	0.024721
-84.060866	84.005939	0.008998
-84.045983	84.009116	0.004967
-84.012248	83.981504	-0.012059
-84.011676	83.995618	-0.003487
-84.031407	84.016964	0.017392
-83.938037	84.001102	-0.001453
-84.020516	83.982238	-0.017866
-83.993089	84.005347	0.006361
-84.005176	83.983638	-0.011318
-84.004972	83.953424	-0.045959
-83.986291	83.987219	-0.010719
-83.985319	83.958690	-0.063938
-83.999379	83.992733	-0.005464
-83.980774	84.032930	0.033958
-83.984942	83.999669	0.002950
-84.022150	84.003335	0.003954
-84.028451	84.004015	0.004727
-84.149655	84.043594	0.044412
-84.008122	84.000188	0.001377
-83.971343	84.032463	0.039993
-83.988690	83.970928	-0.025636
-84.191880	84.113274	0.113645
-83.967982	84.019342	0.021975
-83.991039	83.983158	-0.016167
-84.006458	83.997735	0.002239
-83.990643	83.986422	-0.011474
-83.889968	84.179040	0.178645
-84.072443	83.988325	-0.011467
-84.009394	84.007063	0.012319
-84.018610	84.011249	0.012919
-84.023878	84.001782	0.002313
-83.978272	83.989279	-0.010904
-84.039079	83.989883	-0.004316
-83.963793	83.993118	-0.005809
-83.993273	83.989636	-0.009644
-83.990408	83.997097	-0.000800
-83.982533	84.018393	0.019968
-84.004242	84.012667	0.014182
-83.978512	83.986721	-0.008992
-83.990029	83.987916	-0.011807
-83.998502	84.000729	0.004902
-84.031158	84.013393	0.017674
-84.000430	83.998374	-0.000108
-84.023691	84.015002	0.015877
-84.141370	84.320709	0.318057
-84.051637	84.061623	0.062141
-83.994341	83.998800	-0.000790
-83.988900	83.967573	-0.030937
-83.985778	84.010953	0.011589
-84.017734	83.998102	0.005394
-83.971335	83.991195	-0.008386
-83.988618	83.981762	-0.012670
-84.067196	84.008188	0.015482
-83.977190	84.013283	0.020021
-84.035334	83.960724	-0.038984
-84.026318	84.012052	0.009448
-84.001957	83.997383	-0.002024
-83.958257	84.020128	0.019831
-84.020876	83.993447	-0.002098
-84.011405	83.986782	-0.008633
-84.032445	83.992002	-0.007165
-83.997733	84.002720	0.004853
-84.073236	84.059790	0.057839
-84.004209	83.993576	-0.003948
-84.014049	83.994200	-0.005208
-84.007613	83.977388	-0.022169
-84.038899	84.053700	0.054209
-83.985594	84.004036	0.004652
-84.002724	84.002834	0.003521
-84.020062	83.998485	-0.000645
-84.008975	83.999268	-0.000068
-83.981943	84.003186	0.005687
-84.002732	83.980096	-0.018089
-83.991333	83.981204	-0.018342
-84.030982	84.013761	0.014230
-84.003340	84.008545	0.009533
-83.986570	83.997470	-0.001341
-84.089496	83.991560	-0.007914
-106.955159	89.772332	-59.002963
-84.083531	84.029975	0.030794
-84.029248	84.007296	0.007098
-83.998452	83.996922	-0.001251
-83.999125	84.004546	0.006844
-83.975489	84.000459	0.001808
-84.005574	83.975517	-0.023647
-83.996518	83.999747	0.000726
-84.021700	84.012913	0.016913
-84.187061	84.044676	0.045432
-84.010048	83.992581	-0.005477
-83.986323	84.025305	0.026748
-83.942429	84.019908	0.021114
-83.986470	83.957734	-0.039732
-83.927749	83.930853	-0.068431
-84.002771	84.004815	0.007976
-83.972989	84.020212	0.021589
-83.759080	83.730554	-0.271061
-113.070386	98.571083	-7.957584
-102.658209	102.541225	0.978910
-84.012237	83.999896	0.001506
-84.040029	83.987888	-0.005075
-83.965262	84.081371	0.082232
-84.000582	83.996337	-0.000626
-83.992583	83.994961	-0.004390
-84.068182	84.047194	0.053752
-84.000765	83.991491	-0.007087
-84.103456	84.002471	0.003667
-96.202549	111.430928	8.092112
-84.104255	83.975008	-0.025319
-84.026719	83.952746	-0.040682
-84.016315	83.988867	-0.010919
-83.973653	83.965840	-0.033123
-84.009336	83.984225	-0.013940
-84.018560	84.000235	0.000843
-84.002642	84.006068	0.006518
-83.996983	84.013191	0.015164
-104.416444	102.290083	0.072391
-83.985130	83.988949	-0.009652
-83.996434	83.996233	-0.002741
-83.998768	84.009749	0.011699
-83.998970	84.004662	0.005963
-84.006290	84.010215	0.010880
-83.946450	84.014998	0.021524
-83.993126	83.981830	-0.017688
-84.060499	84.003766	0.007805
-84.023267	83.962568	-0.029737
-83.986948	83.997457	-0.002005
-83.965945	84.020376	0.021761
-83.988011	83.892294	-0.100426
-83.971223	84.001063	0.002866
-83.970380	84.002791	0.010498
-84.020121	83.987101	-0.012625
-83.995183	83.988161	-0.011034
-98.889090	112.646926	-78.574989
-83.946123	84.075771	0.079221
-84.008509	83.990297	-0.031622
-84.034495	84.004424	0.004818
-83.994966	83.997783	0.000523
-84.034411	84.024313	0.025412
-83.883692	83.972065	-0.020248
-84.005355	83.993349	-0.005339
-83.842143	83.826843	-0.172967
-83.783868	84.097371	0.098060
-84.008921	84.016173	0.018375
-83.993223	84.002060	0.002509
-84.007173	84.012748	0.013503
-83.984767	84.002255	0.003999
-84.035313	83.979256	-0.019312
-83.999501	83.986690	-0.011621
-84.017390	84.023035	0.023374
-84.022809	84.015503	0.023303
-83.991818	83.990685	-0.003263
-84.019747	84.019469	0.019786
-84.011944	83.998027	0.000759
-83.981558	83.987757	-0.006003
-84.000930	83.998122	-0.000912
-84.010950	83.926991	-0.074306
-84.111016	83.820172	-0.180441
-83.998335	84.003159	0.005821
-83.879552	84.000797	0.008725
-84.001500	84.003206	0.004450
