0.015113	0.016097	0.016070
-0.001516	0.000221	0.000185
0.000491	0.001774	0.001729
0.014199	0.000031	-0.000013
0.001876	-0.000466	-0.000471
0.002480	0.005734	0.005727
0.002686	0.000681	0.000676
0.006211	0.003193	0.003188
-0.001274	0.002319	0.002314
0.004912	-0.001939	-0.001944
0.000457	-0.000563	-0.000589
0.000959	0.000363	0.000357
0.003735	0.000181	0.000171
0.000343	-0.001350	-0.001368
-0.016683	0.058550	0.058545
-0.002646	0.003327	0.003246
-0.002221	0.004476	0.004470
0.001731	0.001584	0.001527
-0.000628	-0.000096	-0.000104
-0.039768	0.068573	0.068490
0.000156	-0.000455	-0.000471
-0.002663	-0.000531	-0.000596
0.000678	-0.000985	-0.000996
0.072116	0.081385	0.081379
-0.008396	0.011240	0.011226
0.001006	0.000623	0.000605
-0.001981	0.003644	0.003639
-0.000985	-0.002118	-0.002142
-0.001136	-0.001220	-0.001233
0.002782	-0.000758	-0.000786
0.000367	-0.002107	-0.002112
-0.001340	0.001227	0.001221
-0.006495	0.006513	0.006508
-0.002578	0.001519	0.001467
0.009643	-0.011475	-0.011479
0.002992	0.004336	0.004332
0.009388	-0.004755	-0.004766
-0.000854	-0.000376	-0.000389
-0.000690	-0.001775	-0.001782
0.000744	-0.005915	-0.005921
0.000325	0.000307	0.000279
-0.001635	-0.125136	-0.125157
0.000810	0.000336	0.000318
0.000426	0.000829	0.000824
0.003068	-0.001045	-0.001050
0.000581	-0.000160	-0.000200
-0.003151	-0.001598	-0.001621
0.007094	-0.005876	-0.005883
0.004036	0.002144	0.002140
0.000641	0.000768	0.000740
0.000072	0.000304	0.000295
0.001441	0.000227	0.000207
0.021762	-0.009393	-0.009398
0.001296	0.000211	0.000206
-0.000596	0.001712	0.001708
-0.000784	-0.001207	-0.001275
-0.003044	0.000425	0.000420
-0.001354	0.002545	0.002478
0.007581	-0.000255	-0.000259
-0.000469	-0.001812	-0.001824
-0.002720	0.002497	0.002420
-0.073447	-0.080155	-0.080161
-0.000168	-0.000733	-0.000737
-0.020683	0.028867	0.028862
-0.007482	-0.000630	-0.000636
-0.006586	0.001298	0.001288
-83.993099	84.004832	0.004907
-83.999215	83.994362	-0.005634
-84.002077	84.002513	0.002517
-84.002020	84.000220	0.000245
-84.005762	83.994478	-0.005516
-83.998325	84.000800	0.000808
-84.000388	83.999766	-0.000224
-84.002056	84.001694	0.001705
-83.999912	83.997771	-0.002174
-84.094994	84.133523	0.133523
-84.001770	84.000059	0.000063
-83.997234	83.999220	-0.000776
-84.018151	84.019569	0.019636
-84.000637	84.000453	0.000458
-83.995300	84.004966	0.004972
-84.004025	83.998687	-0.001274
-83.997917	83.999264	-0.000731
-83.999273	83.999104	-0.000882
-83.992849	84.001129	0.001135
-84.004012	83.994953	-0.005042
-84.003732	84.003203	0.003208
-84.001613	83.997889	-0.002070
-84.008565	83.989666	-0.010331
-84.000747	83.998680	-0.001311
-83.999903	83.999707	-0.000268
-84.005607	83.997585	-0.002405
-83.999827	83.999943	-0.000041
-84.002982	84.002646	0.002667
-84.001349	83.998577	-0.001418
-83.997421	84.002066	0.002072
-84.002490	84.000667	0.000678
-83.999702	83.998967	-0.001026
-84.008790	83.994575	-0.005405
-83.997539	84.002549	0.002578
-84.001680	83.997619	-0.002366
-84.002629	84.000661	0.000665
-84.000822	83.999201	-0.000771
-84.000789	83.998849	-0.001119
-83.995980	83.998641	-0.001355
-84.003992	83.999970	-0.000024
-83.997133	83.998374	-0.001619
-83.990380	83.990424	-0.009570
-83.795803	84.002386	0.002414
-83.999843	84.002442	0.002504
-84.006822	84.000569	0.000596
-84.004076	84.001001	0.001004
-84.001413	83.998399	-0.001549
-84.001238	83.999569	-0.000426
-84.003486	84.001961	0.001966
-83.992582	83.999998	-0.000000
-84.002259	83.998010	-0.001986
-83.999116	84.000668	0.000673
-84.000439	83.998465	-0.001507
-84.000558	83.994808	-0.005186
-83.998437	83.998756	-0.001227
-83.994151	83.985876	-0.014050
-83.999796	83.999291	-0.000700
-83.997720	84.003781	0.003786
-83.998386	84.000256	0.000291
-84.002445	84.000423	0.000427
-84.003153	84.000499	0.000503
-84.015609	84.005165	0.005168
-84.000818	84.000106	0.000112
-83.996795	84.004229	0.004307
-83.998646	83.997011	-0.002969
-84.019364	84.010791	0.010795
-83.996239	84.002316	0.002327
-83.998914	83.998151	-0.001844
-84.000567	83.999980	0.000005
-83.999011	83.998658	-0.001319
-83.989108	84.017725	0.017730
-84.008017	83.998739	-0.001259
-84.000900	84.001102	0.001138
-84.001972	84.001372	0.001381
-84.002704	84.000266	0.000271
-83.997477	83.998814	-0.001182
-84.004402	83.999299	-0.000658
-83.995800	83.999280	-0.000714
-83.999207	83.998911	-0.001083
-83.998768	83.999804	-0.000186
-83.997892	84.002152	0.002159
-84.000357	84.001526	0.001533
-83.997433	83.998761	-0.001218
-83.998845	83.998688	-0.001307
-83.999745	84.000420	0.000446
-84.003375	84.001726	0.001747
-83.999926	83.999915	-0.000077
-84.002593	84.001753	0.001758
-84.011362	84.026666	0.026696
-84.005718	84.006883	0.006883
-83.999322	83.999924	-0.000070
-83.998626	83.996412	-0.003581
-83.998406	84.001298	0.001303
-84.002022	84.000336	0.000400
-83.996699	83.999053	-0.000943
-83.998739	83.998379	-0.001577
-84.007311	84.001419	0.001463
-83.997439	84.001997	0.002050
-84.003944	83.995620	-0.004376
-84.002619	84.001636	0.001640
-84.000212	83.999775	-0.000219
-83.995368	84.002275	0.002279
-84.002205	83.999468	-0.000502
-84.001148	83.998815	-0.001161
-84.003593	83.999149	-0.000847
-83.999605	84.000414	0.000423
-84.007896	84.006397	0.006400
-84.000328	83.999438	-0.000550
-84.001530	83.999398	-0.000598
-84.000846	83.997490	-0.002506
-84.004033	84.005913	0.005912
-83.998305	84.000527	0.000533
-84.000276	84.000405	0.000411
-84.002189	83.999888	-0.000107
-84.000946	83.999975	-0.000021
-83.997901	84.000596	0.000614
-84.000374	83.997917	-0.002063
-83.998968	83.997933	-0.002062
-84.003458	84.001605	0.001608
-84.000269	84.001020	0.001024
-83.998366	83.999775	-0.000219
-84.010075	83.999072	-0.000926
-83.917381	83.866270	-0.134125
-84.009349	84.003450	0.003452
-84.003222	84.000857	0.000860
-83.999709	83.999800	-0.000190
-83.999758	84.000640	0.000651
-83.997109	84.000152	0.000160
-84.000541	83.997305	-0.002690
-83.999511	84.000039	0.000045
-84.002492	84.001490	0.001512
-84.020866	84.005020	0.005020
-84.001183	83.999350	-0.000630
-83.998332	84.002914	0.002919
-83.993443	84.002320	0.002327
-83.998543	83.995471	-0.004503
-83.991630	83.992599	-0.007411
-84.000192	84.000706	0.000720
-83.996823	84.002348	0.002353
-83.977143	83.976377	-0.023624
-84.356572	83.658868	-0.341150
-84.205891	84.180629	0.180640
-84.001355	84.000154	0.000167
-84.004610	83.999146	-0.000791
-83.996035	84.009204	0.009205
-83.999905	83.999782	-0.000204
-83.999137	83.999507	-0.000487
-84.007659	84.005763	0.005810
-84.000093	83.999185	-0.000802
-84.011426	84.000368	0.000369
-83.624434	84.334517	0.332692
-84.011565	83.997289	-0.002712
-84.003026	83.995188	-0.004763
-84.001813	83.998781	-0.001215
-83.997064	83.996253	-0.003737
-84.000968	83.998379	-0.001609
-84.002037	84.000080	0.000084
-84.000240	84.000732	0.000736
-83.999522	84.001579	0.001588
-84.197711	84.007404	0.007061
-83.998206	83.998856	-0.001137
-83.999521	83.999670	-0.000323
-83.999762	84.001277	0.001288
-83.999772	84.000618	0.000624
-84.000718	84.001237	0.001243
-83.993817	84.002157	0.002201
-83.999202	83.998001	-0.001995
-84.006655	84.000668	0.000686
-84.002548	83.996378	-0.003549
-83.998499	83.999781	-0.000215
-83.996146	84.002433	0.002442
-83.998769	83.988640	-0.011294
-83.996608	84.000234	0.000242
-83.996777	84.000892	0.000965
-84.002217	83.998581	-0.001416
-83.999476	83.998745	-0.001247
-83.789738	83.823148	-0.177605
-83.995244	84.008488	0.008502
-83.999053	83.996731	-0.003267
-84.003857	84.000549	0.000552
-83.999298	83.999888	-0.000101
-84.003803	84.002822	0.002824
-83.987078	83.997509	-0.002449
-84.000584	83.999386	-0.000603
-83.984479	83.982519	-0.017496
-83.977082	84.010292	0.010279
-84.000966	84.002041	0.002056
-83.999178	84.000293	0.000298
-84.000737	84.001511	0.001515
-83.998141	84.000335	0.000343
-84.003800	83.997351	-0.002624
-83.999920	83.998664	-0.001323
-84.001917	84.002665	0.002667
-84.004078	84.003460	0.003518
-83.999204	83.999421	-0.000519
-84.002192	84.002216	0.002217
-84.001258	84.000013	0.000029
-83.997791	83.999041	-0.000922
-84.000065	83.999894	-0.000098
-84.001184	83.991867	-0.008135
-84.010995	83.982215	-0.017800
-83.999656	84.000518	0.000530
-83.986640	84.000674	0.000753
-84.000059	84.000441	0.000447
