-187874.580636	138239.034925	138239.032790
502545.014303	356152.373821	356152.364696
-213284.201554	-578173.623481	-578173.625077
395379.160733	-156481.468134	-156481.476805
94100.084845	-225253.977030	-225253.980744
289286.320880	-442114.930032	-442114.934878
-476559.187591	363610.657806	363610.656581
260943.852764	-205783.440532	-205783.446203
89181.651438	-488891.606178	-488891.609138
283566.467728	-368307.929579	-368307.934810
-343605.881979	-21156.842360	-21156.844017
-226238.566420	-573974.846924	-573974.848494
-55751.931293	-406409.358392	-406409.360807
-188962.488590	451162.116992	451162.115173
-69875.291275	24969.518323	24969.515589
-12626.831395	-565865.040179	-565865.042431
132455.019651	-239388.264755	-239388.268781
3218.974368	-617939.573932	-617939.576116
-335429.674332	179434.628043	179434.626408
-68177.382102	594888.715804	594888.713842
131196.823174	122228.954186	122228.950045
-164522.919919	-596232.018985	-596232.020680
425085.885594	-267798.317334	-267798.326089
-581122.665536	4040.824084	4040.822941
128714.275913	-184531.222208	-184531.226310
-385960.391437	-483573.025310	-483573.026628
82524.823738	-56154.385857	-56154.389658
535407.535666	-120597.445121	-120597.459806
-416655.563389	95576.012615	95576.011156
136719.076380	-356928.439865	-356928.443594
-370236.495821	495759.933886	495759.932555
-91970.664669	598207.142807	598207.140926
-494082.247718	349306.829106	349306.827904
-179972.810126	-591993.144941	-591993.146602
492528.395043	-275908.295348	-275908.306236
516976.166967	202236.499571	202236.487765
-403656.166055	322420.868073	322420.866681
-529209.803215	306335.096447	306335.095284
-604550.949984	-55779.590208	-55779.591311
-558638.756473	-93800.107024	-93800.108200
471728.035558	-358663.471905	-358663.480938
576486.313856	19925.707503	19925.690073
513128.469521	265929.390691	265929.379936
537398.036079	196716.718751	196716.705948
-463679.840984	396358.264378	396358.263149
204099.375091	481345.669201	481345.665543
266237.955910	945.941634	945.935602
549478.123454	-208201.986619	-208202.001238
138897.436707	588411.705391	588411.702559
-178081.153212	-485230.438024	-485230.439851
-437148.127447	-421013.760065	-421013.761333
328914.971045	522084.861398	522084.856853
-137780.260353	488360.873902	488360.871978
-453247.021152	246446.365600	246446.364271
315734.705895	-165793.990268	-165793.997024
144961.722368	600829.999472	600829.996652
530314.894511	-229401.266487	-229401.279727
-60317.174923	-615801.258492	-615801.260460
10882.564461	-275707.012215	-275707.015229
570083.442196	179277.751915	179277.737087
-171130.598167	40135.904539	40135.902296
205852.618676	-211701.023989	-211701.028880
-361932.985141	-411663.684744	-411663.686173
573808.856153	-217578.277083	-217578.293100
-589194.549782	-126302.721559	-126302.722679
-338499.419026	-387091.420255	-387091.421758
249428.554912	-505102.038225	-505102.042284
-177110.909830	275454.190823	275454.188757
-340623.509870	-493458.449088	-493458.450489
263613.025674	522728.099132	522728.095193
-224274.309421	498139.057237	498139.055577
151396.912049	298436.611672	298436.607766
92197.027540	-438078.602295	-438078.605435
-443949.589604	230624.624519	230624.623165
377106.860820	-425399.603883	-425399.610083
-489778.786604	272753.607870	272753.606623
332772.223831	-440904.726697	-440904.732101
-249048.974777	63108.247833	63108.245892
-264677.520949	534361.468424	534361.466908
542892.537238	-213679.382076	-213679.396228
-182575.910208	586978.624763	586978.623115
-390468.119162	-295676.072047	-295676.073493
571888.036865	-8885.193774	-8885.211040
534657.978299	131757.827614	131757.814045
-321287.665628	231313.321352	231313.319706
582086.611913	-187274.801298	-187274.818440
11103.794152	554479.634760	554479.632423
-296185.770834	-480944.239487	-480944.241001
248271.113286	538857.336701	538857.332967
-460129.931428	-405558.924320	-405558.925556
-240364.741090	-560763.397928	-560763.399481
472046.122168	-297925.822024	-297925.831887
-600716.822558	-147250.545754	-147250.546852
-413367.322973	228137.913316	228137.911895
-163781.213515	596239.706206	596239.704524
95608.478996	507075.289503	507075.286639
-44811.368440	46673.081438	46673.078568
558289.181712	-36848.512409	-36848.528778
331521.655347	-516289.080097	-516289.084910
243135.505325	479882.275342	479882.271361
-248239.686978	541849.695831	541849.694285
-378575.920597	439505.610834	439505.609473
-239897.482984	534723.107677	534723.106102
-204590.051936	-218871.399457	-218871.401495
-190241.816515	585495.615029	585495.613399
-271695.126857	555820.616741	555820.615264
487515.547971	-134792.873129	-134792.885218
366437.135066	67548.836820	67548.828883
55725.975579	-510036.749167	-510036.751877
82372.479401	148721.724568	148721.720904
-95326.467677	-422121.479258	-422121.481475
293669.156608	127477.985466	127477.979227
494394.610312	-301870.371232	-301870.381820
-291889.940292	-297842.465772	-297842.467468
-573661.911850	-158851.692799	-158851.693938
403532.639566	-449478.131887	-449478.138297
-86720.424480	-136346.704057	-136346.706669
35744.293668	604187.476800	604187.474487
231376.858063	-130554.859954	-130554.865371
28292.724852	363630.331500	363630.328631
-270976.498445	-548122.415183	-548122.416681
581044.611254	-211087.120574	-211087.137221
-415808.216243	-202076.607475	-202076.608910
-269087.673909	183840.788334	183840.786509
-40845.945690	580898.659343	580898.657262
-352113.727213	-178739.150533	-178739.152133
-496716.376873	306706.254093	306706.252874
-533326.748279	-312082.977055	-312082.978213
-358860.183637	121818.502755	121818.501160
-465007.484348	-332358.621593	-332358.622863
-127004.279874	215977.229933	215977.227607
43483.675401	616324.218830	616324.216518
-228421.923859	-438204.352899	-438204.354639
44298.776038	46055.332621	46055.329151
-457334.671825	261963.582567	261963.581253
1778931.054999	-329997.908458	-413166.306678
2139560.604586	665.330697	-82503.068433
1974320.443214	227533.172167	144364.770811
1434008.102322	586054.317527	502885.920382
1194691.169978	-292537.563644	-375705.957018
2001019.685301	-193650.433359	-276818.832085
1751312.857517	-372411.037215	-455579.435451
1873992.735911	-168730.978794	-251899.377213
2067036.840864	436390.393848	353221.969804
1328469.561999	-108804.173707	-191972.568501
1652304.066721	602102.412978	518934.014745
2112078.681973	212750.815654	129582.413124
1048090.352361	-191574.592342	-274742.980378
1386306.842129	-109250.484761	-192418.880359
1790369.618587	139733.655881	56565.257459
1633698.870224	693551.550234	610383.151961
1876989.697017	-268980.806372	-352149.204846
1832783.462084	618831.235778	535662.836856
1416047.396929	394967.274820	311798.878383
2090977.450389	267713.398454	184544.985470
1105017.505920	385609.035664	302440.643776
986451.741258	-129135.629922	-212304.013884
1322460.375564	650961.362988	567792.966305
2006827.271888	-138680.396952	-221848.795738
1502450.804849	685375.186291	602206.788516
2002110.771418	-167322.303888	-250490.703182
2144375.665544	-41745.654863	-124914.054010
1194965.301215	575540.502448	492372.107327
1604168.423157	-534494.737558	-617663.135511
1663990.855585	679136.495135	595968.096433
1522591.372330	-407700.290450	-490868.687751
1576253.595210	-65453.600203	-148621.997298
1646517.685423	-127924.533582	-211092.931119
968442.124931	23671.151881	-59497.230634
2022688.976807	-311491.823378	-394660.222191
1766188.106694	-267185.487873	-350353.886043
983950.208797	-46485.808461	-129654.191973
1493467.518331	382487.397670	299319.000631
1413538.150952	274731.624803	191563.228708
2175766.039870	29174.864710	-53993.534661
1564769.899608	-525665.454770	-608833.852790
1578728.570683	-202056.208366	-285224.605600
1635511.848705	548195.736742	465027.338588
2178645.104870	-7446.391534	-90614.792419
1633335.162323	413152.805513	329984.407530
1876864.364127	-419267.802298	-502436.200880
980909.195154	199368.855246	116200.470529
1833704.491259	-355833.503323	-439001.901844
1401676.743372	-85834.636298	-169003.032324
1487589.680604	689802.430791	606634.029194
1579840.459195	-329440.453050	-412608.850496
1764478.353352	-364246.430088	-447414.831516
1831243.830249	-421681.564237	-504849.962928
1362510.110397	-92801.317213	-175969.713356
1154320.054850	543481.733930	460313.339511
1512451.288382	-376019.691903	-459188.089261
1649322.582262	214020.538143	130852.140376
1136708.974701	-357628.429631	-440796.822458
1871807.290849	-251399.621034	-334568.020514
1203851.281104	561016.253315	477847.856650
1252630.371016	-40537.413775	-123705.807277
2106294.478375	7672.326185	-75496.073407
1471400.172719	401203.323324	318034.925934
1531312.216266	-235366.267107	-318534.664158
2061560.698430	355089.858243	271921.201405
972755.133331	-19620.006066	-102788.389110
1941598.328618	-88817.637888	-171986.036544
1706746.050368	-162226.277462	-245394.675349
1642285.793906	250509.580062	167341.182158
1029059.319115	-37970.981499	-121139.368004
1784695.262649	357655.410761	274487.011562
2099547.150858	384898.923747	284870.972045
979764.000187	-111020.051287	-194188.435567
1792322.112658	-108898.755718	-192067.153908
1609954.990386	127295.416593	44127.019189
1406540.554028	-430917.656114	-514086.052795
1469371.188563	-332934.977287	-416103.374141
1032342.423875	-168541.894713	-251710.282169
2160066.927637	215723.270989	132554.868341
2151970.231144	261455.310114	178286.900689
1139202.283258	-63272.948298	-146441.339120
1255027.195212	215031.076198	131862.682299
1013501.386876	-111286.893604	-194455.280001
2170914.650978	196145.003681	112976.601614
1864919.078892	530228.566225	447060.166784
1362092.116926	178246.321816	95077.926474
1684080.249625	516162.786546	432994.380407
2098713.878882	377318.058177	239340.166145
1615532.733341	-302068.416094	-385236.813811
991503.411686	195852.185126	112683.789827
1611796.404317	-67920.618943	-151089.016650
1714674.368043	433321.735120	350153.336540
1160844.467520	450022.658897	366854.265218
1928777.973989	298061.690611	214893.287751
982127.624755	203636.534602	120468.077640
2099895.339996	375912.850315	292737.198160
1123867.900788	-20840.191717	-104008.582083
1894994.528826	-281376.037787	-364544.437519
1060173.701274	77586.802749	-5581.585261
1409034.950072	628989.956228	545821.558983
1914090.392239	-13108.156259	-96276.554886
1465360.724969	-498195.890128	-581364.287429
2142711.068639	228167.937702	144999.532274
1132465.216658	-6059.029977	-89227.421982
2172301.755175	100797.936190	17629.536550
954152.813836	88400.497454	5232.115639
1877457.720204	618345.060791	535176.661506
1385465.419477	276449.267815	193280.871250
1120309.604871	419102.301836	335933.909032
1476058.660517	576755.081655	493586.684058
984240.713020	227822.965083	144654.579084
2077571.441316	431938.212520	348769.771828
1900872.046186	-224645.289438	-307813.688252
2018479.767759	-282443.130771	-365611.529833
2139320.238393	301751.993167	218583.550463
1098276.703551	-87708.799369	-170877.189045
1240257.489685	-411850.267928	-495018.662934
951340.767026	62090.595311	-21077.786504
1384014.969333	195133.348829	111964.952707
1617116.724525	409591.177663	326422.776433
1830419.753953	554744.801549	471576.402282
1370007.745285	-404920.600987	-488088.997410
1168961.323738	322916.381279	239747.988433
1088372.948704	-100428.888889	-183597.280055
1215243.089167	-284780.823692	-367949.218702
1091770.988713	-307068.319818	-390236.710966
1964706.369352	517853.275693	434684.874973
1109011.757159	-217377.202593	-300545.593315
2038600.463736	289943.196170	206774.778883
1366504.857210	523381.077252	440212.680731
1972704.931764	-342560.426545	-425728.825386
2093142.002389	405551.354100	322382.799445
1953115.046261	212273.774672	129105.373577
1382749.491109	488543.823793	405375.427163
1716392.905812	116359.573280	33191.175235
1675126.112648	626499.217387	543330.818724
2011397.639251	14392.049117	-68776.349861
1208185.932680	-398621.520486	-481789.915302
990562.777409	308199.983056	225031.596274
1678630.721890	-412296.298805	-495464.696875
1242730.818525	291687.682903	208519.288833
1635111.987429	652727.617893	569559.219262
1220297.987464	-425427.690421	-508596.086305
1062919.813316	-275776.725344	-358945.115235
1657266.993416	649876.403414	566708.003032
1558590.573478	682715.607245	599547.209013
1185801.480764	-384134.416297	-467302.811073
1259252.604791	-130021.454947	-213189.848809
1842741.256287	577401.708349	494233.308682
1653131.565549	493107.597868	409939.199431
1692371.374191	112564.309884	29395.910884
1851550.928611	222038.015909	138869.616554
1485305.059440	236767.462411	153599.065691
1947499.928608	-308258.085275	-391426.484228
1617587.625166	-145108.557431	-228276.955206
1851445.294955	-153951.780553	-237120.179554
1404575.478531	519117.520211	435949.122979
1681499.349204	515791.338297	432622.336226
1407922.586079	559660.834860	476492.437540
1764920.376754	495679.085272	412510.686308
1082661.177339	454695.280025	371526.887754
1199273.810285	-334195.541382	-417363.935451
1820639.046389	647045.786552	563877.387377
1986282.206769	376752.105018	293583.687923
1752048.726967	-25904.936863	-109073.334917
1893014.297038	591055.350495	507886.950781
2088732.988784	136135.381842	52966.981902
1357543.642854	209338.283913	126169.887878
1175215.596563	484908.632167	401740.237786
2126472.792970	269491.990941	186323.575837
1371664.006763	355328.966091	272160.570065
1409873.558944	465994.665300	382826.268335
1974864.421956	-378854.915191	-462023.314131
1429512.799299	502745.279975	419576.882339
1232536.699347	586063.265796	502894.869727
1679640.416239	617731.449788	534563.043747
2059747.075377	-99242.682609	-182411.081584
1889365.273305	-404074.547801	-487242.947602
2090369.288737	413083.619577	329915.114833
1327900.456163	-413795.642111	-496964.038351
1100587.537015	-142606.764559	-225775.154596
1764445.759138	601854.704636	518686.305709
1332939.450226	-482393.488882	-565561.885298
1949056.212307	369907.146531	286738.738956
1711539.510366	-203402.319901	-286570.717942
2015228.014794	-304155.936146	-387324.343410
1518917.913483	314598.785989	231430.388843
1951644.198846	-24641.590770	-107809.989789
1287887.472702	235560.948428	152392.553632
1244445.741388	-435036.905750	-518205.302318
1010530.447220	-187495.441716	-270663.828594
1039217.662323	-16409.212467	-99577.599986
1462924.986888	-516226.281753	-599394.680077
2163211.995700	183978.348635	100809.944897
1069069.313537	305761.655093	222593.265011
1404672.552344	-482365.546781	-565533.943861
2176432.778976	-5245.149476	-88413.800234
1398129.168107	-494386.689208	-577555.088956
987181.528031	179749.762235	96581.374925
1892629.863464	-103218.817902	-186387.216613
1350550.058658	-74768.159727	-157936.555832
1370398.402442	-190582.730844	-273751.126419
1005410.288734	-125830.473420	-208998.862916
1511150.217778	-251865.462959	-335033.860468
