-240895.237021	-480935.648364	-480937.452356
530113.868918	-159262.750421	-159282.805256
476712.385168	-373577.304718	-373586.886128
77485.753189	-166571.784753	-166577.058870
617654.276308	-17148.733337	-17182.836394
22291.578324	417378.799091	417373.629452
-599010.048091	2673.700886	2672.256554
-499416.653895	-113717.255124	-113718.890876
-609223.939032	21824.825680	21823.399196
-474846.965131	20567.961770	20566.145876
-444580.981604	-3518.696288	-3520.601264
-598554.044027	-154411.135613	-154412.484957
267702.349893	-477139.518833	-477144.075960
-248643.020226	-11137.051838	-11137.389671
132898.404810	-442094.144743	-442097.899178
-297367.625417	241600.910309	241598.252831
78734.846774	513655.850481	513650.512297
-76330.898032	-90880.274297	-90884.218374
-543062.865050	-27494.306189	-27495.882787
186445.817403	520435.208100	520428.288347
-504349.660596	408012.775371	408007.384522
-155658.150719	95352.578188	95348.908490
558854.478976	265426.437087	265397.946117
19587.303141	971.617411	966.229631
-317216.323932	-482099.078289	-482100.672182
476555.501078	-81109.793933	-81129.163325
-457497.481797	-138623.302429	-138625.039817
-526637.716864	-214184.292063	-214185.757432
-108683.719173	-512600.075820	-512602.218292
305761.829757	-533678.759312	-533683.046536
-334974.029692	516406.956917	516404.807782
-493766.213673	-262310.440460	-262311.934177
-279374.322429	312701.514434	312698.802576
-188966.548007	-567651.639666	-567653.373919
83573.413467	-494468.468645	-494471.558588
155182.591140	-575679.323757	-575682.308264
487942.378858	320471.505227	320450.014132
4309.482499	469453.317960	469448.626336
68646.202229	-15038.677706	-15044.742773
76455.855126	498445.209505	498439.793753
568415.832346	-243460.441270	-243478.833075
-589477.032202	27646.649439	27645.169454
-278714.963133	377810.475307	377807.835735
-71919.868333	-591994.866261	-591996.867171
388494.910855	-51076.896011	-51092.016098
-121830.687771	591509.951206	591506.876898
393616.216520	-263127.268634	-263137.530412
497708.391690	-325334.799180	-325346.480063
510473.218995	-191263.480103	-191280.933529
484638.244483	33509.022098	33486.395904
-444771.720769	203878.764831	203876.791247
-59433.291353	-615347.699655	-615349.661522
-283034.669680	-288841.177345	-288843.286230
-351149.882007	-491875.072805	-491876.566563
-412068.874498	-33410.226626	-33412.230086
-376714.337599	-441849.180849	-441850.702275
356867.984336	184047.662369	184032.025476
-163512.034150	-529447.015652	-529448.925074
-19559.976564	4402.487936	4397.608505
359454.906413	446353.089376	446340.788774
-267558.130882	448900.637039	448901.381558
613870.447189	2240.252557	2206.053673
-305790.736080	30565.495711	30562.947046
540961.810989	-50698.222983	-50723.424972
-111762.439878	184785.857556	184781.761844
519463.128555	9870.033949	9870.726458
218732.167743	259646.775323	259636.780649
593283.311306	172558.362688	172524.638417
3056.335114	-175438.899622	-175443.251639
583009.984741	884451.241138	884286.631988
273873.057165	-485735.611232	-485740.131256
207595.409258	-164047.685114	-164055.121204
-258112.695971	-508002.869410	-508004.562025
436721.876476	425271.231334	425255.507987
281214.765385	549369.197183	549360.765940
402628.194895	264408.718941	264391.233490
-379387.840220	45018.851942	45016.649575
-227431.151057	-288632.934652	-288635.275171
-331819.227892	506597.186986	506595.006452
569538.454843	240851.707938	240821.533950
-609905.858957	34908.529134	34907.099216
-411705.640098	385217.124760	385215.115341
38643.486455	-222943.681287	-222948.125018
181469.740430	426326.123285	426318.327948
-15194.115831	606696.875016	606693.088965
-310405.604427	46246.556961	46244.018801
374711.143205	-165671.997912	-165684.012901
370952.572846	-7086589.844470	-7083535.562310
248667.237869	-271069.745426	-271076.595675
-263372.263697	285894.838542	285892.006264
-346936.439405	247488.879502	247486.488766
481901.963445	184430.741570	184407.337722
415416.862922	-444388.471987	-444395.234062
-78549.762531	-578877.023714	-578879.047664
-522439.069224	-139002.754450	-139004.302923
356038.225904	-88990.670444	-89003.598665
-29508.937420	-347851.960606	-347855.152696
261819.012280	131233.271833	131221.729150
-355487.921684	490720.311250	490718.207013
-428121.980030	300702.376064	300700.369010
-409683.669367	-178993.166659	-178995.009950
584471.138757	99384.197940	99351.662001
-352306.320449	403426.831482	403424.592978
594007.642223	-152988.490413	-153013.839617
-554030.662077	-230708.958789	-230710.342532
143666.166131	332679.577725	332671.886684
608445.794723	-56392.717998	-56424.361256
-240085.820016	-810.608824	-802.377956
-455015.725089	137917.484955	137915.552123
-442085.279120	-6643.160999	-6645.075919
-179522.200849	288953.514173	288950.094856
50320.931767	423065.950675	423060.424903
279179.777030	863963.134527	102941.807711
1462323.707207	564909.351760	-196137.582148
1398092.136273	610629.583990	-150417.200860
465704.886032	1129812.869756	368772.280821
1136481.037366	596972.931115	-164072.624219
899556.942632	1314671.391032	553625.195849
754003.085102	1276218.060130	515172.700748
679747.897194	1306900.406544	545855.260992
311665.924067	977881.412113	216851.716658
1376050.307063	1066047.205902	214504.929584
1339811.404001	511849.905648	-249196.624550
1399301.695055	1046016.681005	284966.113400
296468.997159	615610.805086	-145434.345479
1268589.236761	1166139.919740	405092.867804
1007592.650440	153936.971927	-607108.363310
426063.150902	875034.406966	114002.190048
1216702.623009	419295.394080	-341750.631876
577279.249291	1286129.158963	525084.870586
1274051.614083	841698.003650	80650.813118
1274781.757620	340145.069770	-420901.277635
1223110.401875	246536.878838	-514509.366231
396601.429483	549553.471492	-211472.529433
1266888.780140	319203.447697	-441842.940016
851892.409658	1119426.178050	358381.131478
502625.277315	1040708.556258	279669.102225
889183.563166	1000050.035436	239005.344813
678084.513247	1033770.910726	272728.292824
631205.475129	794761.008635	33722.230700
1088853.748215	1331006.284967	569959.471050
1207113.368131	649633.628124	-111412.399943
728452.978618	194232.287577	-566810.201623
1069529.383277	675934.544249	-85110.616966
535255.013189	333514.005371	-427526.119011
414304.854317	1131774.419109	370734.837152
717652.622773	962990.946901	201948.487210
1405511.931173	423813.345550	-337233.412366
511455.815728	904561.724398	143525.051166
474719.600668	576805.551413	-184225.215703
1218785.932445	269077.103711	-491969.132773
1011242.044491	207871.144962	-553174.046705
883077.606273	1363375.784845	602329.460747
1005341.291162	1365846.384803	604799.694764
490454.359841	667739.621700	-373470.844107
334279.326536	723524.399083	-37499.547521
467140.432097	429350.668306	-331689.942709
1421003.446058	952094.558171	191031.479833
362247.914389	824983.431262	63956.608879
1239222.192888	541084.995263	-219961.116728
1378589.421967	742315.607160	-18731.476952
1396219.417952	953121.184469	192065.116951
1414535.940608	1086254.334374	325206.198891
1183386.597886	380217.402564	-380828.494494
494314.437528	512152.488899	-248880.794972
944395.327548	1375435.604622	614389.044385
636168.882531	1054447.987507	293405.726220
283447.872966	638688.441498	-122526.575738
946145.836475	472003.887197	-289040.049557
1143685.752446	236727.088634	-524318.812980
379059.676093	1093862.203247	332824.626453
1424289.645687	479837.432337	-281209.378381
1351671.751698	374191.583757	-386855.027361
1261190.398650	297326.730910	-463719.673664
1117422.222168	519774.342885	-241271.066486
285488.866504	756367.411931	-4652.665796
615727.471924	812736.924825	51698.338567
1341094.334448	1178168.098556	417120.832674
696094.012474	185140.839331	-575901.313081
1282272.471795	706825.831437	-54220.693030
522071.652737	480514.588494	-280520.832539
457801.338635	1190673.348468	429631.671292
1312480.772116	1022392.929662	261344.549125
1295232.471078	844710.494601	83662.905924
409435.081145	476795.730534	-284235.813388
972686.223290	415415.930458	-345628.383097
1115665.281439	1307080.515219	546033.667612
1375332.249261	847785.388829	86736.785794
419031.327123	797953.087148	36923.225474
1135426.159620	276321.922479	-484723.870267
1105555.296005	1074684.882669	313638.558884
884620.503466	475571.375854	-285471.806909
914722.393356	158397.796620	-602646.861491
1007719.816932	381576.181415	-379468.527205
587379.235040	511674.683551	-249361.840843
1270951.194102	1061139.468057	300092.174159
556556.590381	785161.298840	24125.097022
557776.134737	464344.448972	-296692.131784
1015552.894393	476373.083308	-284671.552949
1251315.497223	407300.679888	-353745.547885
416788.931756	414139.174860	-346924.284875
1469088.884441	551822.529345	-209224.580283
1225797.084033	987338.340323	226291.298102
968310.070801	221854.937804	-539189.906998
935270.656615	1355674.509235	594627.981997
321370.699804	778868.965273	17846.226879
1351160.876020	755733.083471	-5314.013328
389866.845487	873444.124336	112413.964249
368669.711724	523591.489398	-237432.976601
365566.311649	766650.317982	5624.490046
1504292.333659	764467.572504	3420.090123
1447880.174662	920926.980232	159868.797147
1101071.837794	1247997.988800	486951.319911
1457333.223119	852751.052687	91701.938304
450838.686399	471014.466228	-290020.383922
571526.739628	569735.477464	-191299.946888
1276181.301552	432668.554504	-328377.763443
834931.908779	274247.712843	-486795.593610
1443271.485835	1034767.114872	273714.790404
820582.576877	536039.849456	-225002.266742
1389162.996209	636188.635921	-124858.180736
1273395.847972	1226336.954199	465289.858747
1016059.383256	1357520.496970	596473.510086
1216550.159180	821647.363750	60600.791630
1131072.543215	1040182.708129	279136.300743
1256691.219304	483050.932079	-277995.270312
1307448.207578	680413.802117	-80632.786051
664454.024079	930526.403092	169485.214715
491322.398400	1220777.996497	459735.345275
1224893.008848	908210.900839	147163.938450
1489388.955395	661680.854667	-99366.252481
1164918.483563	264555.369263	-496490.649945
1097689.527947	310162.050167	-450883.462069
1039965.403388	1357024.790142	595977.903704
1349246.200322	998752.535548	-108025.784046
1246478.051561	259362.271610	-501684.163041
1406364.300727	840140.591644	79091.892500
915341.663791	680357.785271	-80685.861903
832438.720180	362386.676874	-398656.150639
1056597.790898	587298.048160	-173746.921418
1223620.582203	668575.661580	-92470.533595
1202549.092958	488528.751115	-272517.190369
520866.554977	402321.713970	-358716.292837
1281264.515763	295027.701082	-466018.919068
537458.006531	1163345.098651	402302.735392
969638.975045	200802.665652	-560242.322402
1102367.269625	577986.479015	-183058.865491
417726.878142	1151144.840663	390104.630763
1258104.408391	308673.690185	-452373.203127
697942.178318	366314.673237	-394725.941874
972998.673248	159158.970567	-601886.167578
414211.570927	418387.424192	-342669.983452
77749.354386	729151.962179	-194577.966739
345223.451970	437550.768972	-434907.384582
780596.590566	1021194.196969	260150.414877
309475.717682	855408.620637	94384.853677
1209822.975693	234314.765455	-526731.602621
740495.005355	524089.685975	-236950.893002
1114240.872518	1155375.559715	394329.040371
381749.235550	754407.625112	-6619.211498
706538.051180	1156809.847350	395765.687581
1026666.229000	158232.737979	-602812.876362
199545.906227	822048.434439	-78691.947678
1475785.156305	858513.680549	97464.359482
369639.069727	783856.125159	22829.609546
1385990.478709	1120756.639363	359709.076635
663339.145435	1323964.475081	562919.247470
866337.892555	805784.205378	44740.750395
1353475.626046	666618.262345	-94428.483929
1462572.427650	693125.623413	-67921.504204
807615.673578	148700.854597	-612342.877586
300970.219350	480434.133292	-375913.232784
1034398.653931	623024.151429	-138020.666615
1100498.563642	783293.774360	22248.156520
854815.807430	776521.727236	15478.541262
1079290.034598	491503.742351	-269541.419369
961274.583328	1317090.161166	556043.721485
350116.536422	477357.472250	-283668.335880
1235204.676013	1186863.510590	425816.525902
614504.157047	507143.819680	-253893.646653
291532.521637	786063.252250	25042.912748
1190977.364587	1168928.635318	407881.807898
868141.005006	989719.616014	228675.089647
281629.896176	876098.713273	115076.323092
940604.904607	425708.401559	-335335.597579
284190.685978	831968.523711	70947.897056
1387460.424869	778430.373984	17382.940941
776417.830264	1365980.309228	604934.355407
369137.769133	501655.170676	-939340.641642
525120.488711	323607.276445	-437434.194595
1440039.917727	984274.329523	223147.529551
1494192.665788	714223.799879	-46823.467103
707015.556299	237630.625453	-523411.243881
1124913.572349	583012.944545	-178032.744120
350793.435339	527398.040062	-233624.838564
829492.120253	1074678.223525	313633.601086
1334774.625275	1183561.084518	422513.028954
1249854.849974	293848.375794	-467198.641220
707705.569274	940492.228637	179450.100943
1232377.411671	879311.527721	118264.549207
1276888.812360	647219.972905	-113826.426167
895046.136189	212566.932694	-548477.325864
437219.298534	427642.653413	-333403.844904
738579.315776	1042830.390431	281786.885223
1343089.159110	1154712.112333	393664.760823
320848.254907	598646.718934	-162376.466385
301439.638271	943867.887792	182840.660809
1499580.063859	746012.207246	-15035.260371
712403.225827	799825.987117	38785.135394
383305.571852	489348.367457	-271679.546392
1020595.709360	1004844.215892	243798.540812
1436756.148318	1046661.848434	285611.128351
1316370.236326	1028730.091494	267680.873239
789528.636687	457401.034543	-303640.719320
272006.225511	781721.965267	20703.392750
1095722.463591	414149.299241	-346896.038784
