-0.004520	-0.011182	-0.011452
-0.000097	-0.002691	-0.003092
-0.016251	0.008803	0.007994
0.028717	-0.102250	-0.102638
-0.006733	0.013956	0.013680
0.012644	-0.012494	-0.012985
0.011490	0.014658	0.014335
0.004587	0.001437	0.000856
-0.036715	0.017884	0.017323
0.050256	-0.059856	-0.064141
0.015874	-0.010145	-0.010994
-0.008710	0.007521	0.006384
-0.007110	0.032706	0.031723
-0.007803	0.010406	0.006844
-0.077600	-0.017323	-0.017594
-0.000947	-0.002863	-0.003340
0.012070	0.041886	0.041512
0.003027	-0.001439	-0.004386
-0.110176	0.003638	0.003086
0.107228	0.115021	0.113043
-0.009899	0.003434	0.001189
0.003587	0.014328	0.010922
0.096574	0.003102	-0.001351
0.012843	-0.002858	-0.003217
0.016460	0.038402	0.038035
0.018049	0.004852	0.004461
0.041301	0.021459	0.021181
-0.008224	0.015922	0.015554
0.032705	-0.012599	-0.012881
0.004419	-0.001303	-0.004357
0.006410	0.002763	0.002407
0.025399	0.001946	0.001039
0.003391	-0.008078	-0.010432
50.825307	10.439738	10.440463
-0.018051	0.025709	0.019045
-0.014159	0.030365	0.029898
0.012056	0.013685	0.008727
-0.003101	-0.000355	-0.001106
-35.421522	-5.605523	-5.599383
0.002273	-0.002111	-0.004004
-0.016964	0.000004	-0.006617
0.004942	-0.005795	-0.006610
227.794324	246.403764	246.362669
-0.057778	0.077687	0.076833
0.007224	0.005344	0.003928
-0.013073	0.024503	0.024188
-0.005365	-0.012749	-0.015821
-0.006572	-0.007661	-0.009215
0.022851	-0.006605	-0.010044
0.002898	-0.013598	-0.014001
-0.008646	0.008528	0.008093
-0.043206	0.045578	0.045185
-0.015836	0.012838	0.006840
0.064952	-0.077039	-0.077301
0.020220	0.028839	0.028476
0.064093	-0.031631	-0.032466
-0.004680	-0.001991	-0.003431
-0.003954	-0.011614	-0.012295
0.005641	-0.039152	-0.039618
0.002741	0.003900	0.001571
3.748420	-1373.658405	-1373.032417
0.005635	0.003505	0.002199
0.003377	0.005768	0.005254
0.020845	-0.006687	-0.007121
0.004839	0.001462	-0.003180
-0.020434	-0.010204	-0.011489
0.047391	-0.039141	-0.039519
0.026874	0.014460	0.014175
0.005062	0.006962	0.004455
0.000658	0.002596	0.001998
0.010774	0.002903	0.000687
0.150776	-0.066092	-0.066471
0.009012	0.001592	0.001228
-0.003889	0.011485	0.011145
-0.004666	-0.004388	-0.010755
-0.019777	0.003052	0.002648
-0.008897	0.020234	0.015286
0.050514	-0.001515	-0.001770
-0.002156	-0.011443	-0.012870
-0.017956	0.020332	0.014148
20.077968	23.040670	23.043577
-0.000732	-0.004599	-0.004952
-0.164753	0.226763	0.226412
-0.049286	-0.003912	-0.004533
-0.043023	0.008957	0.007951
-83.953971	84.029621	0.034888
-83.994803	83.961872	-0.037861
-84.014110	84.016476	0.016771
-84.013340	84.000188	0.001669
-84.038988	83.962836	-0.036645
-83.988910	84.004886	0.005297
-84.002567	83.997889	-0.001542
-84.013640	84.010718	0.011327
-83.999294	83.982600	-0.013793
-101.932973	102.384348	1.431072
-84.012105	84.000183	0.000523
-83.981918	83.994653	-0.005648
-84.033389	84.043650	0.045261
-84.004370	84.002726	0.002975
-83.968660	84.032903	0.033452
-84.027286	83.989001	-0.007843
-83.986619	83.994890	-0.004681
-83.995055	83.993349	-0.005880
-83.952310	84.007341	0.007558
-84.027008	83.966399	-0.033230
-84.025348	84.020954	0.021341
-84.011503	83.983106	-0.012423
-84.057416	83.930119	-0.069518
-84.005130	83.990634	-0.008740
-83.999532	83.996608	-0.001684
-84.037690	83.983248	-0.016060
-83.999143	83.998639	-0.000270
-84.020655	84.016261	0.018096
-84.008974	83.990238	-0.009468
-83.983272	84.013441	0.013876
-84.017363	84.004065	0.005128
-83.998541	83.992725	-0.006680
-84.056463	83.963427	-0.035070
-83.983478	84.015614	0.017288
-84.011586	83.983195	-0.015685
-84.017773	84.004220	0.004518
-84.006009	83.992951	-0.004786
-84.006272	83.990283	-0.006225
-83.973706	83.990675	-0.008935
-84.027090	83.999609	0.000184
-83.980966	83.988827	-0.010786
-83.934539	83.935153	-0.064529
-68.192114	138.107251	0.534852
-84.000211	84.013432	0.018175
-84.046917	84.004408	0.005487
-84.031158	84.007861	0.004341
-84.009934	83.986521	-0.009248
-84.008642	83.996883	-0.002700
-84.023476	84.012845	0.013089
-83.951787	84.000884	-0.000972
-84.015243	83.986648	-0.013295
-83.994624	84.004209	0.004661
-84.004339	83.988186	-0.008849
-84.003756	83.965137	-0.034521
-83.989872	83.990711	-0.008128
-83.991572	83.965247	-0.060028
-83.999362	83.994872	-0.004315
-83.985357	84.024928	0.025377
-83.989128	84.000022	0.002084
-84.016542	84.002632	0.002921
-84.021270	84.003150	0.003474
-84.108425	84.033553	0.033913
-84.005951	84.000379	0.000923
-83.979274	84.024434	0.029934
-83.991747	83.978714	-0.019410
-84.136541	84.078416	0.078626
-83.975852	84.015004	0.016129
-83.993150	83.987476	-0.012177
-84.005280	83.998708	0.001192
-83.993266	83.990005	-0.008725
-83.922585	84.126027	0.126062
-84.053943	83.991393	-0.008467
-84.007415	84.005570	0.008773
-84.013790	84.008760	0.009499
-84.017995	84.001457	0.001745
-83.983486	83.992115	-0.007989
-84.030013	83.992898	-0.003471
-83.972605	83.995020	-0.004511
-83.994939	83.992375	-0.007240
-83.992627	83.998205	-0.000842
-83.986656	84.014082	0.014751
-84.003002	84.009809	0.010475
-83.984141	83.990586	-0.007126
-83.992522	83.991009	-0.008782
-83.999190	84.001123	0.003475
-84.023788	84.010525	0.012772
-84.000146	83.999069	-0.000248
-84.017649	84.011439	0.011833
-84.090679	84.208824	0.204688
-84.038507	84.046026	0.046264
-83.995706	83.999193	-0.000561
-83.991474	83.975911	-0.023452
-83.989394	84.008308	0.008658
-84.014088	83.998904	0.003929
-83.978364	83.993501	-0.006256
-83.992094	83.986722	-0.009712
-84.050520	84.006678	0.011456
-83.983722	84.010393	0.014820
-84.026461	83.970670	-0.029167
-84.019069	84.010616	0.008207
-84.001495	83.998167	-0.001512
-83.969009	84.015278	0.015039
-84.016238	83.995266	-0.002278
-84.008835	83.990693	-0.006786
-84.024251	83.994147	-0.005476
-83.998137	84.002410	0.003327
-84.053818	84.043540	0.042732
-84.003056	83.995621	-0.003219
-84.010464	83.995780	-0.003929
-84.005722	83.983092	-0.016667
-84.028147	84.039772	0.040041
-83.989072	84.003194	0.003533
-84.002041	84.002299	0.002668
-84.014943	83.999029	-0.000572
-84.006633	83.999588	-0.000078
-83.986573	84.002814	0.004181
-84.002319	83.985232	-0.013685
-83.993386	83.985998	-0.013745
-84.023210	84.010463	0.010700
-84.002301	84.006594	0.007024
-83.989703	83.998298	-0.001182
-84.067143	83.993657	-0.006060
-106.953171	89.776058	-59.005629
-84.062564	84.022709	0.023065
-84.021758	84.005683	0.005559
-83.998739	83.998057	-0.001065
-83.999201	84.003822	0.004832
-83.981406	84.000616	0.001243
-84.004040	83.981791	-0.017804
-83.997224	84.000003	0.000450
-84.017335	84.010025	0.011896
-84.139775	84.033477	0.033801
-84.007810	83.994669	-0.004191
-83.989524	84.019206	0.019819
-83.956761	84.015139	0.015697
-83.990170	83.968533	-0.029913
-83.945192	83.949319	-0.050400
-84.002143	84.004141	0.005568
-83.979494	84.015410	0.015994
-83.836697	83.824521	-0.178199
-113.073678	98.573092	-7.959957
-102.661023	102.540322	0.971309
-84.009291	84.000229	0.001095
-84.030861	83.991193	-0.003993
-83.973892	84.061157	0.061524
-84.000387	83.997765	-0.000776
-83.994427	83.996363	-0.003288
-84.051913	84.035759	0.039990
-84.000712	83.993840	-0.005364
-84.077045	84.002153	0.002654
-96.206920	111.434239	8.088466
-84.077794	83.981720	-0.018558
-84.020838	83.965043	-0.030659
-84.012202	83.991708	-0.008136
-83.980374	83.974508	-0.024897
-84.006998	83.988514	-0.010566
-84.013847	84.000307	0.000612
-84.001880	84.004675	0.004909
-83.997551	84.010239	0.011075
-104.422707	102.291252	0.066706
-83.988677	83.991974	-0.007370
-83.997236	83.997395	-0.002092
-83.999044	84.007725	0.008696
-83.999055	84.003763	0.004351
-84.004791	84.007821	0.008186
-83.960135	84.011798	0.016317
-83.994829	83.986453	-0.013285
-84.045538	84.003383	0.005475
-84.017839	83.972219	-0.022296
-83.990184	83.998223	-0.001486
-83.974572	84.015549	0.016273
-83.991822	83.920193	-0.074742
-83.978194	84.001146	0.001944
-83.978632	84.002406	0.007825
-84.015005	83.990415	-0.009409
-83.996475	83.991226	-0.008318
-98.889539	112.647460	-78.577684
-83.962462	84.057095	0.058353
-84.000141	83.991453	-0.028781
-84.025853	84.003451	0.003659
-83.996164	83.998823	0.000001
-84.025738	84.018460	0.018958
-83.914223	83.979955	-0.014943
-84.004101	83.995255	-0.004038
-83.889102	83.876735	-0.123186
-83.842469	84.070917	0.071177
-84.006848	84.012542	0.013727
-83.994799	84.001682	0.001939
-84.005274	84.009753	0.010121
-83.988348	84.001981	0.002723
-84.027344	83.983990	-0.016363
-83.999740	83.990292	-0.008787
-84.012971	84.017433	0.017628
-84.019777	84.013511	0.018573
-83.994632	83.993288	-0.002615
-84.014779	84.014659	0.014829
-84.009071	83.999005	0.000430
-83.986602	83.991290	-0.004668
-84.000697	83.998808	-0.000686
-84.007987	83.945318	-0.055111
-84.078406	83.873146	-0.126953
-83.998644	84.002842	0.004064
-83.910816	84.000715	0.006533
-84.000946	84.002645	0.003198
