0.000591	0.000725	0.000709
-0.000199	-0.000734	-0.000737
-0.003059	-0.003715	-0.003736
-0.001684	0.000096	0.000093
-0.000001	0.000049	0.000048
0.005329	-0.000627	-0.000631
0.003089	-0.000686	-0.000687
0.003972	-0.002354	-0.002356
0.005560	0.001352	0.001340
0.006041	-0.000704	-0.000705
-0.002852	0.001798	0.001796
-0.003393	-0.005380	-0.005382
-0.000219	0.000263	0.000259
-0.000933	-0.000831	-0.000834
0.001147	-0.001174	-0.001194
-0.000524	0.001118	0.001112
-0.001114	0.001256	0.001251
0.004035	-0.010022	-0.010024
0.000613	-0.000433	-0.000435
-0.011856	0.007654	0.007653
0.000603	0.000258	0.000256
0.041919	0.006074	0.006072
0.005438	-0.004432	-0.004434
0.000918	-0.000317	-0.000332
-0.000208	0.000032	0.000022
0.000689	0.001074	0.001071
0.000340	-0.000530	-0.000534
0.001034	0.000210	0.000207
0.003793	0.004809	0.004801
-0.004693	0.003195	0.003182
0.000046	0.000184	0.000182
-0.013807	-0.003406	-0.003407
-0.001140	0.001859	0.001851
-0.001440	-0.000375	-0.000378
0.003025	0.003204	0.003201
0.000103	-0.000305	-0.000311
-0.000108	0.000509	0.000506
0.003614	-0.000389	-0.000391
-0.017245	-0.009050	-0.009070
0.000930	-0.000193	-0.000194
0.026966	-0.015588	-0.015591
0.011496	0.000547	0.000544
-0.000059	0.000096	0.000094
-0.000375	-0.000213	-0.000215
0.056183	0.003638	0.003637
0.000829	0.001126	0.001124
0.000398	0.000447	0.000446
-0.000335	-0.000202	-0.000204
-0.001755	-0.006214	-0.006217
0.000569	-0.000624	-0.000626
-0.000313	0.000292	0.000288
0.001715	-0.003512	-0.003514
-84.000020	83.999461	-0.000537
-83.999292	83.999967	-0.000032
-84.001761	83.998966	-0.001035
-83.999625	83.998581	-0.001415
-83.996210	84.001163	0.001171
-84.001302	84.001544	0.001545
-83.993514	84.004672	0.004674
-84.002056	84.001174	0.001176
-83.985117	83.991441	-0.008588
-83.998055	84.001152	0.001158
-83.997744	84.001649	0.001651
-83.997320	84.001213	0.001210
-84.001800	84.002202	0.002217
-84.002272	84.002597	0.002602
-84.000706	83.999962	-0.000036
-83.998778	83.997128	-0.002870
-83.998094	84.001117	0.001119
-84.000097	83.999283	-0.000716
-83.999111	83.999875	-0.000121
-83.997884	84.000057	0.000042
-83.999197	84.000445	0.000455
-83.991731	84.004447	0.004467
-83.999320	83.998998	-0.000998
-84.001240	83.999143	-0.000855
-84.007765	84.001583	0.001585
-84.001130	83.999992	-0.000008
-84.000613	84.001736	0.001737
-83.996470	83.996134	-0.003860
-84.001923	84.001116	0.001118
-84.002751	83.997614	-0.002385
-84.000743	84.001284	0.001287
-83.998078	83.999524	-0.000472
-84.001257	83.999108	-0.000889
-83.999274	83.999671	-0.000308
-84.011316	84.009973	0.009974
-83.999742	84.000105	0.000108
-83.998090	84.001006	0.001026
-84.001801	84.001059	0.001063
-84.003194	83.999996	0.000001
-84.001973	83.998223	-0.001777
-83.999421	84.000572	0.000574
-84.000241	83.999965	-0.000031
-83.998993	83.999502	-0.000496
-84.092945	84.089949	0.089948
-84.008310	83.998421	-0.001577
-83.999770	84.003559	0.003561
-83.969592	84.037830	0.037849
-84.001030	84.000496	0.000498
-84.003682	83.998509	-0.001486
-83.990418	83.996283	-0.003719
-83.999894	84.000704	0.000707
-84.005449	83.997386	-0.002616
-83.998962	84.001476	0.001477
-83.999937	84.000494	0.000499
-83.998091	83.999827	-0.000166
-84.000114	83.999884	-0.000113
-84.000363	84.000504	0.000507
-83.998313	84.000563	0.000572
-83.998471	83.997439	-0.002561
-84.001395	84.002936	0.002940
-84.000354	83.999572	-0.000420
-83.997727	83.999414	-0.000585
-83.999613	83.998778	-0.001219
-84.001264	83.998957	-0.001040
-83.998311	84.000976	0.000668
-83.997783	83.998997	-0.000982
-84.001123	83.999707	-0.000291
-84.000463	83.999776	-0.000222
-84.000232	83.999373	-0.000625
-84.000157	84.001092	0.001108
-84.000284	84.000052	0.000053
-102.638610	102.420836	-1.107588
-83.993873	83.996889	-0.003092
-83.999886	83.999664	-0.000333
-83.999621	84.000088	0.000091
-84.001001	84.000409	0.000413
-83.999628	83.999984	-0.000012
-84.000195	83.999218	-0.000767
-84.004309	84.000091	0.000088
-84.005235	83.999953	-0.000058
-84.001711	83.999919	-0.000070
-83.998526	84.000724	0.000732
-84.003986	83.996056	-0.003928
-84.006260	83.998317	-0.001685
-84.001631	84.000828	0.000829
-83.998753	84.002510	0.002515
-84.272572	83.960417	-0.039589
-103.596423	93.643501	-53.789177
-84.000802	83.999925	-0.000072
-84.025006	84.009206	0.009211
-84.001877	83.999675	-0.000322
-84.000830	84.000266	0.000268
-84.000203	83.999982	-0.000010
-83.999623	83.999940	-0.000064
-84.004459	83.948817	-0.051258
-83.988669	83.998055	-0.010028
-83.998970	84.002253	0.002265
-84.003277	84.002727	0.002727
-84.000485	83.999543	-0.000442
-83.999403	83.998759	-0.001238
-83.998768	83.999289	-0.000709
-84.001569	83.998388	-0.001609
-83.999287	83.997929	-0.002077
-84.002624	83.996091	-0.003899
-84.001225	84.000086	0.000086
-83.999485	83.998432	-0.001546
-84.002522	83.998082	-0.001917
-83.997021	83.999558	-0.000438
-83.999670	83.999773	-0.000218
-84.001762	83.999629	-0.000368
-83.999696	83.996136	-0.003847
-84.013135	84.001974	0.001923
-84.001312	83.999243	-0.000755
-84.002038	83.997351	-0.002648
-84.002097	83.998575	-0.001476
-84.003136	83.996680	-0.003307
-84.003401	83.998352	-0.001642
-83.998957	84.000429	0.000451
-84.003572	84.000187	0.000192
-83.991912	84.001975	0.001973
-83.999322	84.001063	0.001064
-84.000736	83.999449	-0.000547
-83.999802	83.999799	-0.000192
-83.997922	84.003547	0.003558
-84.004439	83.998307	-0.001687
-83.999384	84.000893	0.000904
-84.001138	83.999628	-0.000373
-84.000665	84.000654	0.000665
-83.999272	83.999858	-0.000162
-83.996835	83.999021	-0.000975
-84.000914	84.001117	0.001118
-84.006716	84.012928	0.012736
-83.998183	84.001640	0.001639
-83.997713	84.000630	0.000635
-84.004094	83.999546	-0.000452
-83.997467	83.990641	-0.009357
-84.000363	83.999653	-0.000346
-83.999329	84.000158	0.000165
-83.999173	83.999450	-0.000534
-83.999949	84.000904	0.000906
-83.999784	83.999715	-0.000278
-83.993878	83.998799	-0.001199
-83.994972	84.002609	0.002614
-83.998792	84.000262	0.000274
-84.003867	83.999079	-0.000922
-84.000103	83.998988	-0.001010
-83.997144	83.999302	-0.000692
-83.999686	84.000463	0.000470
-84.000940	83.998992	-0.001007
-83.998361	84.001312	0.001314
-83.996293	84.000809	0.000810
-83.999833	84.000015	0.000016
-84.000729	84.000261	0.000265
-84.000212	84.000359	0.000360
-83.998630	84.000666	0.000669
-83.998263	83.998908	-0.001091
-84.000131	83.998635	-0.001362
-83.728619	84.039651	0.038881
-83.999073	83.999302	-0.000695
-84.001057	84.000210	0.000212
-83.998453	83.999219	-0.000772
-84.000300	84.000373	0.000380
-84.000254	83.997583	-0.002416
-84.000775	83.999355	-0.000665
-84.000144	83.999722	-0.000275
-84.003141	84.000055	0.000056
-84.000043	84.000441	0.000441
-83.998425	83.998681	-0.001314
-84.000042	83.999235	-0.000758
-83.999705	83.998883	-0.001135
-83.999355	84.000014	0.000019
-84.000501	84.001343	0.001346
-84.001394	84.001633	0.001634
-84.003023	84.000457	0.000460
-84.001654	83.998220	-0.001775
-84.007286	84.008926	0.008918
-84.001360	84.000062	0.000064
-84.003186	83.998590	-0.001410
-83.997562	83.986554	-0.013577
-83.999135	84.000383	0.000387
-84.001345	84.000837	0.000849
-84.000206	83.999553	-0.000446
-83.998854	84.001155	0.001159
-83.998091	83.999941	-0.000068
-84.000181	84.000607	0.000609
-83.993046	83.993164	-0.006845
-84.000562	84.000097	0.000101
-84.001448	84.000175	0.000176
-84.000230	83.999419	-0.000574
-84.002801	84.003945	0.003949
-83.996261	84.002087	0.002103
-84.001071	83.997840	-0.002145
-84.000403	84.003898	0.003900
-83.999075	84.006200	0.006195
-83.999899	83.999786	-0.000202
-84.002451	83.995950	-0.004046
-83.913664	83.911411	-0.088912
-83.996936	84.006017	0.006017
-83.999922	84.006905	0.006921
-83.999761	83.999826	-0.000173
-83.998351	83.996767	-0.003228
-84.000151	84.000504	0.000509
-84.004801	84.003231	0.003244
-83.998076	84.001546	0.001549
