-0.003697	0.002023	0.002019
-0.000255	0.002043	0.002041
-0.004614	-0.000564	-0.000573
-0.000921	0.000807	0.000803
0.003753	0.001724	0.001721
0.000061	-0.000248	-0.000262
-0.000379	-0.009420	-0.009425
0.004933	0.003106	0.003079
0.001269	0.001910	0.001906
-0.002562	0.001825	0.001819
0.097240	0.034480	0.034450
-0.041240	-0.041450	-0.041454
0.000399	0.000420	0.000410
0.001246	0.001026	0.001024
0.004770	0.014697	0.014665
0.001256	-0.002743	-0.002745
-0.000563	-0.000924	-0.000927
0.000293	0.000982	0.000974
-0.000378	-0.000054	-0.000058
0.001402	0.001261	0.001258
0.008824	0.004695	0.004687
0.000759	0.002026	0.002023
-0.000127	-0.000356	-0.000364
0.001407	0.000105	0.000098
0.002541	0.005248	0.005245
-0.000018	-0.000508	-0.000521
0.004768	-0.000079	-0.000082
-0.000072	0.000959	0.000948
0.001504	0.000205	0.000201
0.013586	0.004319	0.004316
0.021993	0.012666	0.012638
-0.040068	-0.009650	-0.009653
0.000441	0.000341	0.000338
-0.000716	-0.000358	-0.000393
0.000754	0.000917	0.000889
-0.000250	-0.000925	-0.000928
-0.003846	-0.004673	-0.004708
-0.002120	0.000121	0.000116
-0.000000	0.000063	0.000060
0.006716	-0.000789	-0.000797
0.003892	-0.000863	-0.000866
0.005005	-0.002965	-0.002968
0.007009	0.001708	0.001688
0.007611	-0.000887	-0.000889
-0.003592	0.002266	0.002263
-0.004273	-0.006778	-0.006781
-0.000274	0.000331	0.000326
-0.001173	-0.001046	-0.001051
0.001454	-0.001474	-0.001506
-0.000659	0.001412	0.001402
-0.001401	0.001583	0.001575
0.005088	-0.012629	-0.012632
0.000773	-0.000546	-0.000548
-0.014939	0.009646	0.009643
0.000761	0.000326	0.000322
0.052870	0.007664	0.007661
0.006853	-0.005584	-0.005587
0.001163	-0.000395	-0.000419
-0.000257	0.000042	0.000026
0.000868	0.001355	0.001349
0.000431	-0.000666	-0.000674
0.001303	0.000265	0.000261
0.004784	0.006060	0.006048
-0.005909	0.004031	0.004010
0.000059	0.000233	0.000229
-0.017399	-0.004292	-0.004294
-0.001434	0.002345	0.002332
-0.001813	-0.000471	-0.000476
0.003813	0.004037	0.004032
0.000133	-0.000381	-0.000392
-0.000133	0.000642	0.000637
0.004554	-0.000489	-0.000492
-0.021724	-0.011399	-0.011432
0.001173	-0.000242	-0.000245
0.034009	-0.019658	-0.019662
0.014488	0.000689	0.000685
-0.000074	0.000122	0.000119
-0.000472	-0.000268	-0.000271
0.070921	0.004593	0.004591
0.001045	0.001419	0.001416
0.000502	0.000564	0.000562
-0.000420	-0.000253	-0.000258
-0.002209	-0.007829	-0.007833
0.000717	-0.000785	-0.000788
-0.000392	0.000369	0.000362
0.002162	-0.004425	-0.004427
-84.000027	83.999321	-0.000676
-83.999109	83.999959	-0.000040
-84.002219	83.998699	-0.001304
-83.999529	83.998211	-0.001783
-83.995231	84.001464	0.001477
-84.001641	84.001945	0.001947
-83.991829	84.005886	0.005890
-84.002591	84.001478	0.001481
-83.981252	83.989220	-0.010831
-83.997554	84.001450	0.001460
-83.997159	84.002076	0.002080
-83.996625	84.001529	0.001523
-84.002276	84.002772	0.002796
-84.002865	84.003270	0.003279
-84.000890	83.999951	-0.000046
-83.998460	83.996381	-0.003616
-83.997600	84.001407	0.001410
-84.000123	83.999096	-0.000902
-83.998882	83.999840	-0.000153
-83.997338	84.000078	0.000050
-83.998991	84.000556	0.000573
-83.989592	84.005598	0.005630
-83.999144	83.998736	-0.001258
-84.001564	83.998920	-0.001078
-84.009785	84.001993	0.001997
-84.001425	83.999989	-0.000009
-84.000774	84.002187	0.002189
-83.995554	83.995127	-0.004864
-84.002425	84.001405	0.001409
-84.003466	83.996992	-0.003005
-84.000938	84.001617	0.001622
-83.997581	83.999399	-0.000595
-84.001586	83.998875	-0.001120
-83.999094	83.999579	-0.000386
-84.014261	84.012567	0.012570
-83.999677	84.000132	0.000136
-83.997602	84.001262	0.001295
-84.002270	84.001332	0.001338
-84.004026	83.999993	0.000001
-84.002486	83.997760	-0.002238
-83.999272	84.000721	0.000725
-84.000305	83.999956	-0.000039
-83.998733	83.999371	-0.000625
-84.118207	84.114426	0.114424
-84.010471	83.998009	-0.001987
-83.999712	84.004484	0.004486
-83.961660	84.047795	0.047825
-84.001299	84.000625	0.000628
-84.004642	83.998121	-0.001871
-83.987928	83.995315	-0.004687
-83.999868	84.000886	0.000891
-84.006867	83.996706	-0.003295
-83.998693	84.001859	0.001862
-83.999925	84.000621	0.000629
-83.997596	83.999779	-0.000210
-84.000146	83.999854	-0.000141
-84.000458	84.000634	0.000639
-83.997880	84.000709	0.000723
-83.998076	83.996773	-0.003226
-84.001759	84.003696	0.003703
-84.000451	83.999459	-0.000528
-83.997137	83.999262	-0.000737
-83.999513	83.998458	-0.001536
-84.001594	83.998685	-0.001309
-83.997858	84.001308	0.000753
-83.997216	83.998731	-0.001235
-84.001416	83.999631	-0.000366
-84.000585	83.999717	-0.000279
-84.000293	83.999209	-0.000787
-84.000206	84.001371	0.001398
-84.000358	84.000065	0.000066
-102.642485	102.418055	-1.102824
-83.992291	83.996075	-0.003893
-83.999858	83.999577	-0.000420
-83.999525	84.000110	0.000115
-84.001264	84.000515	0.000522
-83.999534	83.999980	-0.000014
-84.000254	83.999011	-0.000963
-84.005431	84.000115	0.000109
-84.006599	83.999943	-0.000077
-84.002162	83.999895	-0.000086
-83.998146	84.000910	0.000922
-84.005031	83.995026	-0.004946
-84.007889	83.997880	-0.002124
-84.002055	84.001043	0.001044
-83.998432	84.003160	0.003169
-84.351816	83.948924	-0.051090
-103.596970	93.643345	-53.787915
-84.001012	83.999905	-0.000090
-84.031522	84.011603	0.011616
-84.002367	83.999590	-0.000406
-84.001046	84.000334	0.000337
-84.000258	83.999974	-0.000013
-83.999524	83.999925	-0.000081
-84.005651	83.935360	-0.064728
-83.986037	84.000970	-0.015406
-83.998708	84.002835	0.002855
-84.004130	84.003436	0.003437
-84.000617	83.999420	-0.000556
-83.999248	83.998434	-0.001560
-83.998450	83.999104	-0.000893
-84.001979	83.997969	-0.002025
-83.999104	83.997392	-0.002618
-84.003311	83.995072	-0.004911
-84.001544	84.000108	0.000108
-83.999360	83.998018	-0.001946
-84.003178	83.997583	-0.002415
-83.996249	83.999441	-0.000552
-83.999586	83.999711	-0.000275
-84.002221	83.999531	-0.000464
-83.999624	83.995126	-0.004845
-84.016564	84.002497	0.002415
-84.001654	83.999047	-0.000951
-84.002569	83.996662	-0.003336
-84.002654	83.998214	-0.001878
-84.003958	83.995814	-0.004165
-84.004288	83.997924	-0.002066
-83.998695	84.000534	0.000571
-84.004503	84.000234	0.000242
-83.989811	84.002487	0.002486
-83.999147	84.001339	0.001340
-84.000931	83.999305	-0.000687
-83.999754	83.999744	-0.000242
-83.997389	84.004466	0.004484
-84.005598	83.997867	-0.002123
-83.999231	84.001124	0.001141
-84.001435	83.999531	-0.000471
-84.000845	84.000822	0.000840
-83.999082	83.999831	-0.000206
-83.996014	83.998765	-0.001228
-84.001153	84.001407	0.001409
-84.008511	84.016327	0.016006
-83.997711	84.002067	0.002065
-83.997120	84.000792	0.000799
-84.005159	83.999427	-0.000569
-83.996808	83.988205	-0.011792
-84.000458	83.999563	-0.000435
-83.999159	84.000199	0.000210
-83.998963	83.999302	-0.000672
-83.999937	84.001138	0.001142
-83.999730	83.999638	-0.000350
-83.992288	83.998486	-0.001511
-83.993670	84.003286	0.003295
-83.998485	84.000328	0.000349
-84.004872	83.998838	-0.001162
-84.000130	83.998724	-0.001273
-83.996407	83.999120	-0.000869
-83.999609	84.000581	0.000593
-84.001185	83.998730	-0.001270
-83.997936	84.001652	0.001655
-83.995332	84.001018	0.001021
-83.999790	84.000018	0.000020
-84.000920	84.000328	0.000334
-84.000268	84.000452	0.000454
-83.998276	84.000838	0.000843
-83.997814	83.998624	-0.001374
-84.000166	83.998278	-0.001716
-83.649630	84.051211	0.050211
-83.998833	83.999118	-0.000876
-84.001332	84.000264	0.000266
-83.998053	83.999012	-0.000972
-84.000383	84.000469	0.000481
-84.000321	83.996954	-0.003044
-84.000972	83.999190	-0.000846
-84.000184	83.999650	-0.000346
-84.003958	84.000069	0.000070
-84.000055	84.000556	0.000556
-83.998019	83.998336	-0.001656
-84.000054	83.999033	-0.000955
-83.999633	83.998598	-0.001434
-83.999189	84.000016	0.000024
-84.000633	84.001690	0.001696
-84.001757	84.002057	0.002059
-84.003809	84.000574	0.000579
-84.002084	83.997755	-0.002237
-84.009181	84.011248	0.011238
-84.001715	84.000078	0.000080
-84.004015	83.998223	-0.001776
-83.996955	83.983073	-0.017139
-83.998913	84.000482	0.000490
-84.001702	84.001051	0.001071
-84.000260	83.999436	-0.000562
-83.998560	84.001455	0.001462
-83.997593	83.999927	-0.000089
-84.000230	84.000764	0.000768
-83.991237	83.991384	-0.008627
-84.000709	84.000121	0.000127
-84.001826	84.000220	0.000222
-84.000292	83.999266	-0.000724
-84.003533	84.004970	0.004978
-83.995299	84.002626	0.002652
-84.001357	83.997274	-0.002700
-84.000510	84.004911	0.004915
-83.998836	84.007812	0.007805
-83.999878	83.999726	-0.000255
-84.003090	83.994897	-0.005097
-83.890114	83.887281	-0.113131
-83.996143	84.007581	0.007583
-83.999909	84.008694	0.008720
-83.999700	83.999780	-0.000217
-83.997926	83.995925	-0.004067
-84.000194	84.000634	0.000643
-84.006058	84.004066	0.004089
-83.997579	84.001947	0.001952
