0.003399	-0.008443	-0.008445
0.000516	-0.000365	-0.000366
-0.009988	0.006448	0.006447
0.000508	0.000217	0.000215
0.035299	0.005114	0.005113
0.004581	-0.003734	-0.003736
0.000771	-0.000269	-0.000280
-0.000178	0.000026	0.000019
0.000580	0.000904	0.000902
0.000285	-0.000447	-0.000450
0.000870	0.000176	0.000174
0.003194	0.004050	0.004045
-0.003956	0.002690	0.002681
0.000039	0.000155	0.000153
-0.011632	-0.002869	-0.002870
-0.000961	0.001565	0.001559
-0.001214	-0.000316	-0.000318
0.002548	0.002699	0.002697
0.000085	-0.000258	-0.000262
-0.000092	0.000429	0.000427
0.003045	-0.000328	-0.000329
-0.014531	-0.007626	-0.007640
0.000783	-0.000162	-0.000164
0.022707	-0.013127	-0.013129
0.009684	0.000461	0.000459
-0.000050	0.000081	0.000080
-0.000317	-0.000180	-0.000181
0.047290	0.003062	0.003061
0.000698	0.000948	0.000947
0.000335	0.000377	0.000375
-0.000283	-0.000170	-0.000172
-0.001479	-0.005235	-0.005237
0.000479	-0.000526	-0.000527
-0.000265	0.000246	0.000243
0.001445	-0.002959	-0.002961
-84.000016	83.999546	-0.000452
-83.999403	83.999973	-0.000027
-84.001483	83.999129	-0.000872
-83.999684	83.998805	-0.001192
-83.996805	84.000980	0.000986
-84.001096	84.001301	0.001302
-83.994535	84.003936	0.003938
-84.001732	84.000989	0.000990
-83.987460	83.992788	-0.007232
-83.998360	84.000971	0.000976
-83.998099	84.001390	0.001391
-83.997741	84.001021	0.001019
-84.001513	84.001857	0.001867
-84.001913	84.002188	0.002192
-84.000594	83.999968	-0.000031
-83.998970	83.997581	-0.002418
-83.998394	84.000941	0.000942
-84.000082	83.999396	-0.000603
-83.999251	83.999895	-0.000102
-83.998216	84.000045	0.000036
-83.999322	84.000376	0.000383
-83.993029	84.003749	0.003762
-83.999427	83.999156	-0.000841
-84.001045	83.999278	-0.000721
-84.006541	84.001334	0.001336
-84.000952	83.999993	-0.000007
-84.000516	84.001463	0.001464
-83.997025	83.996744	-0.003252
-84.001620	84.000940	0.000942
-84.002318	83.997990	-0.002009
-84.000625	84.001082	0.001084
-83.998380	83.999599	-0.000398
-84.001059	83.999249	-0.000749
-83.999385	83.999725	-0.000260
-84.009533	84.008401	0.008403
-83.999782	84.000089	0.000090
-83.998387	84.000850	0.000864
-84.001517	84.000893	0.000895
-84.002690	83.999997	0.000000
-84.001662	83.998503	-0.001497
-83.999511	84.000482	0.000484
-84.000202	83.999971	-0.000026
-83.999152	83.999581	-0.000418
-84.077950	84.075428	0.075428
-84.007001	83.998670	-0.001328
-83.999806	84.002999	0.003000
-83.974390	84.031829	0.031842
-84.000867	84.000418	0.000419
-84.003101	83.998745	-0.001252
-83.991928	83.996869	-0.003133
-83.999910	84.000593	0.000595
-84.004590	83.997798	-0.002204
-83.999125	84.001244	0.001245
-83.999946	84.000417	0.000420
-83.998391	83.999855	-0.000140
-84.000095	83.999903	-0.000095
-84.000305	84.000425	0.000427
-83.998576	84.000475	0.000481
-83.998712	83.997842	-0.002158
-84.001175	84.002474	0.002477
-84.000297	83.999640	-0.000354
-83.998085	83.999507	-0.000493
-83.999673	83.998971	-0.001027
-84.001064	83.999121	-0.000876
-83.998595	84.000788	0.000597
-83.998128	83.999157	-0.000829
-84.000945	83.999754	-0.000245
-84.000389	83.999811	-0.000187
-84.000195	83.999472	-0.000526
-84.000129	84.000922	0.000933
-84.000239	84.000044	0.000045
-102.635742	102.421456	-1.109611
-83.994834	83.997381	-0.002606
-83.999903	83.999717	-0.000281
-83.999680	84.000075	0.000077
-84.000842	84.000345	0.000347
-83.999686	83.999987	-0.000011
-84.000160	83.999342	-0.000647
-84.003630	84.000076	0.000074
-84.004409	83.999959	-0.000048
-84.001439	83.999933	-0.000059
-83.998757	84.000611	0.000617
-84.003354	83.996678	-0.003310
-84.005274	83.998582	-0.001419
-84.001374	84.000698	0.000699
-83.998948	84.002115	0.002119
-84.227027	83.967026	-0.032977
-103.596020	93.643498	-53.790289
-84.000675	83.999937	-0.000061
-84.021061	84.007754	0.007756
-84.001581	83.999726	-0.000272
-84.000699	84.000225	0.000226
-84.000170	83.999986	-0.000008
-83.999683	83.999949	-0.000053
-84.003745	83.956930	-0.043136
-83.990830	83.997413	-0.007231
-83.999130	84.001900	0.001908
-84.002761	84.002298	0.002298
-84.000406	83.999617	-0.000373
-83.999496	83.998955	-0.001043
-83.998962	83.999401	-0.000598
-84.001321	83.998642	-0.001356
-83.999398	83.998255	-0.001750
-84.002208	83.996708	-0.003286
-84.001031	84.000072	0.000073
-83.999562	83.998681	-0.001304
-84.002125	83.998385	-0.001615
-83.997489	83.999628	-0.000369
-83.999721	83.999810	-0.000184
-84.001484	83.999688	-0.000310
-83.999742	83.996747	-0.003242
-84.011060	84.001659	0.001623
-84.001105	83.999363	-0.000636
-84.001717	83.997768	-0.002231
-84.001761	83.998795	-0.001237
-84.002640	83.997204	-0.002787
-84.002863	83.998612	-0.001384
-83.999118	84.000364	0.000379
-84.003009	84.000158	0.000162
-83.993186	84.001664	0.001663
-83.999429	84.000896	0.000897
-84.000619	83.999536	-0.000461
-83.999832	83.999832	-0.000162
-83.998246	84.002990	0.002997
-84.003738	83.998574	-0.001422
-83.999479	84.000753	0.000760
-84.000959	83.999687	-0.000314
-84.000558	84.000552	0.000559
-83.999388	83.999876	-0.000136
-83.997333	83.999176	-0.000821
-84.000770	84.000941	0.000942
-84.005638	84.010875	0.010747
-83.998469	84.001382	0.001381
-83.998072	84.000532	0.000535
-84.003449	83.999618	-0.000381
-83.997866	83.992116	-0.007883
-84.000305	83.999708	-0.000291
-83.999433	84.000134	0.000138
-83.999301	83.999539	-0.000450
-83.999956	84.000762	0.000763
-83.999817	83.999761	-0.000234
-83.994842	83.998989	-0.001010
-83.995763	84.002198	0.002201
-83.998979	84.000221	0.000230
-84.003258	83.999224	-0.000777
-84.000086	83.999148	-0.000851
-83.997592	83.999412	-0.000584
-83.999733	84.000390	0.000396
-84.000791	83.999151	-0.000849
-83.998619	84.001106	0.001108
-83.996877	84.000682	0.000682
-83.999859	84.000012	0.000013
-84.000613	84.000221	0.000224
-84.000178	84.000302	0.000303
-83.998845	84.000561	0.000563
-83.998536	83.999080	-0.000919
-84.000110	83.998850	-0.001147
-83.773993	84.033016	0.032377
-83.999219	83.999412	-0.000586
-84.000890	84.000178	0.000179
-83.998696	83.999343	-0.000650
-84.000251	84.000314	0.000319
-84.000214	83.997964	-0.002035
-84.000655	83.999456	-0.000557
-84.000121	83.999766	-0.000232
-84.002646	84.000047	0.000047
-84.000036	84.000372	0.000372
-83.998672	83.998889	-0.001107
-84.000034	83.999357	-0.000639
-83.999749	83.999057	-0.000955
-83.999456	84.000013	0.000016
-84.000422	84.001132	0.001134
-84.001174	84.001376	0.001377
-84.002546	84.000385	0.000387
-84.001393	83.998501	-0.001496
-84.006137	84.007520	0.007513
-84.001146	84.000053	0.000053
-84.002684	83.998812	-0.001188
-83.997935	83.988664	-0.011426
-83.999270	84.000323	0.000326
-84.001130	84.000706	0.000714
-84.000173	83.999623	-0.000376
-83.999034	84.000973	0.000976
-83.998393	83.999950	-0.000056
-84.000152	84.000512	0.000513
-83.994142	83.994242	-0.005766
-84.000473	84.000083	0.000085
-84.001220	84.000148	0.000148
-84.000192	83.999512	-0.000484
-84.002358	84.003324	0.003327
-83.996846	84.001759	0.001770
-84.000899	83.998182	-0.001808
-84.000339	84.003284	0.003286
-83.999220	84.005224	0.005220
-83.999914	83.999821	-0.000170
-84.002064	83.996588	-0.003409
-83.927620	83.925720	-0.074551
-83.997418	84.005070	0.005069
-83.999931	84.005820	0.005830
-83.999798	83.999853	-0.000146
-83.998609	83.997277	-0.002720
-84.000126	84.000425	0.000429
-84.004041	84.002724	0.002732
-83.998378	84.001303	0.001305
