-441906.027741	-6886.382831	-6887.823011
-179477.695626	288956.823725	288954.300874
50359.571758	423057.582454	423053.535163
337937.401061	805136.016967	102909.594508
1521118.922466	506144.204328	-196103.089099
1456904.969018	551814.808480	-150432.368838
524516.674799	1071012.920407	368770.695159
1195316.508106	538206.771379	-164039.500069
958346.881846	1255867.097352	553620.415344
812805.312346	1217420.105294	515174.080687
738560.140701	1248090.824918	545844.977251
370464.714855	919097.360606	216864.026253
1447404.473160	994381.742007	213500.286228
1398622.434336	453049.853847	-249197.145869
1458085.673915	987221.332843	284971.790928
355288.951162	556780.732787	-145467.223375
1327393.191375	1107337.557252	405090.209972
1066364.072010	95107.350996	-607138.802950
484887.360517	816244.730210	114009.121221
1275490.664302	360500.146441	-341746.490970
636074.639843	1227335.302638	525090.140576
1332808.337908	782891.433660	80644.018695
1333606.247061	281375.478133	-420871.399248
1281933.517531	187718.170737	-514528.636935
455411.125550	490769.329632	-211461.360685
1325740.837394	260467.356261	-441779.557701
910696.986439	1060634.813642	358389.007223
561424.599058	981911.905475	279670.538697
948017.671695	941265.430524	239019.877812
736883.627950	974972.409644	272728.492265
690024.016648	735946.736390	33705.718010
1147661.807090	1272215.191725	569968.024694
1265898.343508	590821.619833	-111424.991808
787268.772858	135428.961200	-566815.125582
1128328.164114	617141.315389	-85104.651005
594105.209491	274748.060068	-427494.445928
473089.622164	1072960.472012	370719.075977
776463.007330	904206.434654	201962.610377
1464328.071438	365009.633106	-337237.540130
570260.952254	845768.477776	143529.244073
533524.786251	518014.879326	-184219.773807
1277562.295504	210285.728848	-491961.076774
1070066.677697	149071.663845	-553174.384069
941860.370212	1304585.968190	602339.188840
1064081.088151	1307105.650132	604858.582168
538188.874263	571067.515214	-373848.547344
393078.761541	664712.418297	-37516.297188
525981.879610	370546.630416	-331695.938970
1479834.363182	893288.250997	191028.053984
421056.308663	766195.961749	63964.806017
1298030.106576	482287.948516	-219958.740757
1437410.728326	683504.078338	-18743.285206
1454977.210215	894320.401317	192066.091179
1473349.845991	1027466.395605	325218.313779
1242181.889290	321413.748981	-380832.798432
553118.016445	453363.554433	-248873.077318
1003198.705007	1316667.205687	614420.239985
694959.600969	995656.635287	293413.011087
342238.155773	579916.797393	-122482.167386
1004945.403979	413208.780554	-289036.317971
1202472.682760	177904.712784	-524341.847114
437849.505037	1035062.409659	332822.637418
1483104.670807	421035.152911	-281212.056431
1410491.053835	315388.842054	-386858.226764
1320091.477918	238497.033706	-463749.894463
1176227.722948	460974.186776	-241271.988478
344269.504346	697545.392628	-4679.797039
674519.833037	753956.608017	51715.751716
1400023.581528	1119292.087456	417044.577499
754872.280869	126327.654158	-575916.189996
1341066.377867	648037.247474	-54209.716270
580876.103549	421716.084797	-280522.305561
516595.021865	1131882.549371	429639.472509
1371206.773541	963472.527006	261224.363298
1354081.584966	785918.395098	83670.675714
468241.502813	417990.916461	-284244.128339
1031498.840595	356608.257744	-345637.128988
1174481.496895	1248279.293214	546032.097631
1434117.482733	788992.638813	86744.172046
477857.929711	739159.920107	36926.171049
1194201.564737	217526.569494	-484719.910196
1164350.731849	1015891.900581	313645.105470
943413.984206	416773.302021	-285471.238048
973510.517989	99585.278115	-602660.386979
1066522.681445	322767.547802	-379478.133525
646164.702377	452883.644819	-249355.703920
1329744.431334	1002347.663345	300100.177045
615355.618926	726360.755215	24121.786402
616597.347272	405535.310335	-296704.083128
1074353.172897	417574.152576	-284671.461362
1310131.563408	348490.475934	-353756.313728
475682.587574	355125.969628	-347135.476558
1527923.901441	492980.734391	-209266.708326
1284593.239878	928539.146137	226291.833460
1027102.520664	163076.913249	-539168.884541
994061.012895	1296867.067407	594620.122739
380182.819866	720070.240108	17842.571966
1409941.409403	696939.043505	-5308.326840
448659.192599	814656.476988	112422.578548
427515.310350	464785.900257	-237443.471799
424350.927300	707841.277392	5610.913977
1563116.310903	705694.208702	3446.537880
1506697.983384	862118.651302	159862.290856
1159873.170440	1189199.751253	486952.693487
1516104.941765	793937.371008	91688.472523
509652.928448	412218.892767	-290018.892193
630334.526804	510944.396154	-191294.061797
1335003.312691	373873.963850	-328372.889431
893730.361249	215445.821202	-486798.853162
1502121.088311	975926.685413	273675.656824
879385.434012	477244.161436	-224999.560723
1447972.524166	577392.555827	-124854.643972
1332201.017238	1167552.294547	465304.908195
1074885.653554	1298684.120246	596436.800050
1275340.369677	762844.604291	60597.629887
1189874.394453	981380.767030	279133.909309
1315504.825103	424251.940205	-277994.822561
1366254.289132	621614.282431	-80632.737197
723241.790499	871724.202038	169481.364116
550124.284072	1161991.492572	459747.635237
1283687.114396	849423.644981	147176.387719
1548209.979747	602871.498772	-99375.912579
1223720.729473	205749.546644	-496497.104720
1156480.392256	251363.742299	-450882.531560
1098826.139745	1298230.521376	595983.289856
1424114.666691	935911.615567	-66723.501423
1305334.729911	200541.901655	-501705.057086
1465184.133620	781335.609268	79087.056683
974140.610297	621559.834080	-80684.998993
891238.120929	303583.542647	-398660.763725
1115381.138573	528497.704965	-173748.135809
1282424.351967	609792.258127	-92454.478690
1261346.714422	429728.899095	-272517.672420
579681.405468	343512.907902	-358727.705071
1340191.397117	236197.386053	-466049.717212
596264.858725	1104550.114219	402306.462549
1028429.673777	141985.463927	-560260.446347
1161128.199789	519172.945045	-183073.177529
476517.732789	1092373.506623	390131.606454
1316855.303402	249920.468075	-452326.879582
756744.080515	307511.345507	-394731.315551
1031780.319308	100345.222332	-601900.795620
472850.620055	359766.261315	-342489.906978
156898.888229	660152.041644	-189007.482648
417084.458025	365771.936094	-435592.020827
839404.912633	962394.238044	260149.397395
368302.969027	796616.831798	94388.310359
1268599.399216	175459.529137	-526787.388555
799295.410232	465292.118087	-236950.438386
1173035.840032	1096578.964382	394332.020064
440595.594019	695575.579656	-6655.663471
765338.589046	1098015.601612	395770.503801
1085536.374114	99431.023212	-602815.354405
266888.069705	744046.491875	-84356.145304
1534655.863257	799730.585799	97481.501584
428457.292384	725088.160192	22857.222414
1444801.547279	1061964.188822	359716.479982
722121.281852	1265187.645428	562941.732941
925144.235301	746994.875422	44750.222533
1412288.215186	607818.086820	-94429.053907
1521374.210931	634321.489774	-67925.930348
866413.613372	89891.859185	-612353.135759
374062.218942	408830.939721	-375963.490976
1093188.549097	564231.621046	-138014.101965
1159296.137308	724496.306256	22250.020376
913614.975840	717715.067950	15470.610082
1138089.321010	432700.546740	-269545.452273
1020078.861162	1258283.212282	556036.336269
408880.218914	418547.260445	-283682.964889
1294000.010711	1128075.833307	425828.532138
673345.250760	448341.210973	-253898.909029
350348.343008	727288.645767	25063.086155
1249768.506096	1110130.347272	407883.166828
926917.912738	930905.762625	228660.328641
340421.841812	817371.707755	115144.392574
999385.358730	366907.638569	-335337.520186
342970.669790	773166.617668	70940.769521
1446274.071821	719639.112225	17391.502391
835214.571953	1307188.333965	604941.849409
438360.171215	422802.274957	-884337.949208
583884.222912	264755.837719	-437487.847892
1498845.199389	925480.954931	223169.446186
1553016.075380	655420.780507	-46826.742419
765812.145036	178832.072417	-523411.559321
1183736.921312	524196.418938	-178049.977763
409514.666428	468616.921439	-233611.135973
888295.767640	1015882.713797	313637.229358
1393468.484709	1124877.727604	422629.549550
1308508.759677	234982.564499	-467264.888609
766511.647806	881681.214192	179437.637278
1291172.798716	820510.112762	118262.842787
1335693.670465	588411.299213	-113835.589194
953835.779825	153765.365546	-548480.008648
496043.358449	368856.753538	-333390.579402
797378.994812	984039.397450	281794.780418
1401900.953150	1095896.462941	393648.887227
379663.985629	539836.041162	-162392.389414
360234.166496	885074.196602	182842.887362
1558393.464254	687198.987174	-15048.685464
771211.354519	741027.279449	38784.633475
442093.102082	430556.642749	-271675.459913
1079396.343460	946045.467937	243799.160792
1495563.570137	987911.384949	285661.507497
1375244.933103	970051.081259	267802.221779
848327.508253	398598.838093	-303644.639684
330724.610239	722921.438056	20697.471550
1154523.465942	355347.094241	-346899.042755
