-83.999518	83.999958	-0.000042
-84.000027	83.999971	-0.000029
-84.000091	84.000128	0.000128
-83.999572	84.000142	0.000143
-83.999614	83.999355	-0.000646
-84.000351	84.000741	0.000741
-84.000087	83.999893	-0.000106
-83.999427	83.999853	-0.000147
-83.999902	83.999693	-0.000307
-84.000317	83.999737	-0.000262
-83.999613	84.000203	0.000202
-83.999436	83.999750	-0.000249
-84.000282	83.999926	-0.000073
-84.000116	83.999944	-0.000056
-84.000058	83.999842	-0.000157
-84.000035	84.000277	0.000278
-84.000071	84.000014	0.000014
-102.627144	102.426210	-1.077456
-83.998450	83.999219	-0.000781
-83.999970	83.999916	-0.000084
-83.999904	84.000023	0.000023
-84.000251	84.000103	0.000103
-83.999905	83.999996	-0.000004
-84.000044	83.999805	-0.000195
-84.001085	84.000023	0.000023
-84.001317	83.999987	-0.000013
-84.000428	83.999981	-0.000018
-83.999627	84.000184	0.000184
-84.000999	83.999008	-0.000991
-84.001577	83.999576	-0.000424
-84.000411	84.000209	0.000209
-83.999684	84.000634	0.000634
-84.066264	83.990373	-0.009627
-103.593604	93.636826	-53.829383
-84.000201	83.999981	-0.000019
-84.006294	84.002319	0.002317
-84.000472	83.999918	-0.000081
-84.000209	84.000068	0.000068
-84.000050	83.999997	-0.000002
-83.999905	83.999984	-0.000016
-84.001111	83.987152	-0.012870
-83.997483	83.998837	-0.001194
-83.999737	84.000569	0.000570
-84.000825	84.000687	0.000687
-84.000119	83.999887	-0.000112
-83.999849	83.999688	-0.000312
-83.999689	83.999821	-0.000179
-84.000394	83.999594	-0.000406
-83.999819	83.999478	-0.000523
-84.000658	83.999017	-0.000983
-84.000308	84.000022	0.000022
-83.999865	83.999608	-0.000391
-84.000635	83.999517	-0.000483
-83.999248	83.999890	-0.000110
-83.999915	83.999945	-0.000055
-84.000444	83.999907	-0.000093
-83.999920	83.999029	-0.000970
-84.003303	84.000492	0.000489
-84.000330	83.999810	-0.000190
-84.000513	83.999333	-0.000667
-84.000522	83.999635	-0.000365
-84.000787	83.999165	-0.000834
-84.000855	83.999585	-0.000415
-83.999732	84.000111	0.000112
-84.000899	84.000048	0.000048
-83.997962	84.000498	0.000497
-83.999829	84.000268	0.000269
-84.000184	83.999861	-0.000139
-83.999948	83.999951	-0.000048
-83.999472	84.000895	0.000896
-84.001116	83.999574	-0.000426
-83.999841	84.000226	0.000226
-84.000286	83.999906	-0.000093
-84.000164	84.000166	0.000166
-83.999817	83.999959	-0.000041
-83.999202	83.999754	-0.000245
-84.000230	84.000282	0.000282
-84.001665	84.003235	0.003234
-83.999542	84.000413	0.000413
-83.999423	84.000160	0.000160
-84.001031	83.999886	-0.000114
-83.999362	83.997643	-0.002357
-84.000091	83.999913	-0.000087
-83.999829	84.000040	0.000040
-83.999788	83.999865	-0.000135
-83.999986	84.000228	0.000228
-83.999944	83.999930	-0.000070
-83.998457	83.999698	-0.000302
-83.998731	84.000657	0.000657
-83.999691	84.000067	0.000067
-84.000974	83.999768	-0.000232
-84.000026	83.999746	-0.000254
-83.999278	83.999824	-0.000176
-83.999918	84.000117	0.000118
-84.000236	83.999746	-0.000254
-83.999586	84.000331	0.000331
-83.999065	84.000204	0.000204
-83.999957	84.000004	0.000004
-84.000183	84.000067	0.000067
-84.000053	84.000091	0.000091
-83.999654	84.000168	0.000168
-83.999562	83.999725	-0.000275
-84.000032	83.999657	-0.000343
-83.934050	84.009631	0.009445
-83.999766	83.999825	-0.000175
-84.000266	84.000054	0.000054
-83.999609	83.999805	-0.000194
-84.000073	84.000094	0.000095
-84.000064	83.999391	-0.000609
-84.000198	83.999836	-0.000164
-84.000036	83.999930	-0.000069
-84.000791	84.000014	0.000014
-84.000010	84.000111	0.000111
-83.999602	83.999669	-0.000331
-84.000009	83.999809	-0.000191
-83.999923	83.999716	-0.000285
-83.999836	84.000005	0.000005
-84.000126	84.000339	0.000339
-84.000351	84.000412	0.000412
-84.000761	84.000116	0.000116
-84.000416	83.999553	-0.000447
-84.001835	84.002249	0.002247
-84.000342	84.000016	0.000016
-84.000802	83.999645	-0.000356
-83.999370	83.996601	-0.003404
-83.999780	84.000097	0.000097
-84.000335	84.000212	0.000213
-84.000052	83.999888	-0.000112
-83.999710	84.000291	0.000291
-83.999520	83.999985	-0.000015
-84.000045	84.000153	0.000153
-83.998248	83.998278	-0.001724
-84.000141	84.000025	0.000026
-84.000364	84.000044	0.000044
-84.000056	83.999855	-0.000145
-84.000704	84.000994	0.000994
-83.999052	84.000528	0.000528
-84.000266	83.999458	-0.000541
-84.000100	84.000982	0.000982
-83.999766	84.001562	0.001561
-83.999972	83.999948	-0.000051
-84.000616	83.998980	-0.001020
-83.978583	83.978014	-0.022066
-83.999227	84.001516	0.001516
-83.999976	84.001743	0.001743
-83.999939	83.999956	-0.000044
-83.999582	83.999186	-0.000814
-84.000036	84.000128	0.000128
-84.001204	84.000816	0.000816
-83.999514	84.000390	0.000390
