613737.229796	213557.165461	-283724.953941
1498946.684775	923150.815374	425862.786448
878422.644916	243372.795554	-253913.241981
555354.124856	522400.482702	25120.585947
1454703.207746	905174.998820	407887.008593
1131812.285909	725905.807975	228618.337411
545360.311728	612618.048811	115337.421777
1204289.251615	161944.859432	-335342.642544
547875.102962	568200.611302	70920.552119
1651272.819503	514703.866969	17415.802278
1040165.437630	1102251.021330	604963.282167
679650.458991	147942.700442	-692609.559694
788745.890769	59648.756021	-437638.912215
1703809.034794	720542.418867	223240.747611
1758042.764966	450451.944823	-46836.155378
970762.306013	-26124.646475	-523411.774735
1388763.345218	319188.925101	-178098.923248
614252.682260	263709.125666	-233572.487642
1093266.307317	810935.084051	313647.629350
1598138.889865	920238.795072	422950.379542
1513060.260939	29838.637444	-467449.613710
971489.239753	676689.095538	179402.206779
1496119.444509	615545.841036	118257.878640
1540667.331462	383426.242683	-113861.694701
1158765.859404	-51199.601816	-548487.174837
701073.423984	163937.793876	-333349.456128
1002338.272846	779104.586122	281817.407840
1606894.443490	890891.583474	393603.473301
584673.529403	334842.254076	-162439.701658
565179.914595	680131.678683	182849.533332
1763391.602386	482201.207267	-15086.932893
976194.709822	536070.111783	38783.447913
647018.316258	225619.378707	-271663.519598
1284358.148109	741088.657256	243800.931667
1700544.324076	783092.448017	285804.015355
1580409.460873	765422.095063	268133.640118
1053284.093243	193631.753946	-303655.285910
535453.996795	517959.698468	20680.622156
1359486.007461	150380.392806	-346907.362856
