-0.005511	-0.013470	-0.013898
-0.000162	-0.003138	-0.003738
-0.019807	0.010692	0.009541
0.035213	-0.124949	-0.125615
-0.008143	0.016916	0.016482
0.015462	-0.014924	-0.015763
0.013837	0.017786	0.017301
0.005427	0.001867	0.001011
-0.044487	0.021695	0.020881
0.040425	-0.061436	-0.067588
0.019430	-0.012039	-0.013527
-0.010432	0.009462	0.007642
-0.008263	0.039938	0.038215
-0.009978	0.012850	0.008169
-0.094526	-0.020839	-0.021280
-0.000940	-0.003186	-0.004005
0.014367	0.050977	0.050422
0.003364	-0.001172	-0.005443
-0.135942	0.005369	0.004401
0.133582	0.143471	0.140677
-0.012285	0.004481	0.001432
0.003830	0.017684	0.013089
0.117123	0.004333	-0.001852
0.015615	-0.003317	-0.003917
0.019832	0.046471	0.045928
0.021827	0.005947	0.005336
0.049872	0.025998	0.025575
-0.010047	0.019623	0.019026
0.039494	-0.015138	-0.015572
0.003253	-0.000653	-0.005260
0.007703	0.003434	0.002898
0.030795	0.002672	0.001200
0.003905	-0.009115	-0.012928
50.824361	10.437178	10.437615
-0.024686	0.026566	0.017993
-0.016878	0.036915	0.036147
0.013844	0.017099	0.010471
-0.003645	-0.000125	-0.001390
-35.410858	-5.589204	-5.584972
0.002829	-0.002154	-0.005244
-0.021221	0.000463	-0.008167
0.006013	-0.006727	-0.008001
227.796737	246.401880	246.359823
-0.071177	0.095473	0.094248
0.008653	0.006838	0.004693
-0.015815	0.029692	0.029215
-0.006768	-0.014601	-0.019341
-0.010247	-0.007752	-0.010451
0.025981	-0.007065	-0.012207
0.003649	-0.016218	-0.016880
-0.010406	0.010411	0.009733
-0.052257	0.056440	0.055763
-0.019450	0.015838	0.007853
0.078914	-0.093595	-0.094021
0.023258	0.033780	0.033162
0.078267	-0.038449	-0.039738
-0.006386	-0.001597	-0.004070
-0.004562	-0.013880	-0.015080
0.007059	-0.047319	-0.048085
0.003041	0.005149	0.001805
3.748421	-1373.658371	-1373.032386
0.006737	0.004559	0.002636
0.004247	0.007149	0.006273
0.025316	-0.007930	-0.008663
0.005225	0.002208	-0.004288
-0.024585	-0.012474	-0.014265
0.057366	-0.047482	-0.048045
0.032362	0.017545	0.017090
0.005876	0.008926	0.005259
0.000764	0.003315	0.002404
0.013249	0.004981	0.001513
0.186408	-0.082340	-0.082991
0.010983	0.002021	0.001407
-0.004838	0.013816	0.013275
-0.006513	-0.004695	-0.013043
-0.021359	0.004490	0.003798
-0.011457	0.024769	0.018370
0.061031	-0.001787	-0.002190
-0.002646	-0.013277	-0.015697
-0.022582	0.024876	0.016923
20.080092	23.044604	23.047203
-0.000788	-0.005409	-0.005994
-0.224263	0.305812	0.305240
-0.059522	-0.004517	-0.005579
-0.051691	0.011060	0.009309
-83.943606	84.036064	0.042822
-83.993643	83.953549	-0.046018
-84.017136	84.019810	0.020284
-84.015877	83.999998	0.002089
-84.047357	83.954842	-0.044300
-83.986561	84.005787	0.006395
-84.003019	83.997312	-0.001854
-84.016411	84.012849	0.013733
-83.998599	83.978715	-0.016514
-101.934093	102.380608	1.434026
-84.014723	84.000117	0.000678
-83.978405	83.993659	-0.007414
-84.029934	84.043141	0.046513
-84.005291	84.003198	0.003567
-83.961895	84.039671	0.040629
-84.032566	83.986296	-0.009317
-83.983958	83.993701	-0.005575
-83.993892	83.991826	-0.007069
-83.942190	84.008822	0.009097
-84.032729	83.959347	-0.040026
-84.030839	84.025120	0.025783
-84.013235	83.978956	-0.014943
-84.069566	83.914837	-0.084543
-84.006152	83.988510	-0.010546
-83.999201	83.995606	-0.001955
-84.045611	83.979503	-0.019432
-83.998871	83.998085	-0.000286
-84.024875	84.019229	0.022033
-84.010802	83.988118	-0.011443
-83.979875	84.016118	0.016822
-84.021110	84.004596	0.006478
-83.998341	83.991021	-0.008008
-84.067411	83.954864	-0.042309
-83.979747	84.018695	0.021025
-84.013938	83.979388	-0.018911
-84.021561	84.005009	0.005503
-84.007001	83.991081	-0.005652
-84.007146	83.987682	-0.007327
-83.968340	83.988548	-0.010782
-84.032898	83.999379	0.000382
-83.976961	83.986409	-0.013022
-83.919919	83.921005	-0.078524
-68.192179	138.104074	0.538485
-83.999548	84.016051	0.022310
-84.055816	84.005416	0.007685
-84.040476	84.008772	0.004744
-84.011454	83.983321	-0.011005
-84.010551	83.996107	-0.003204
-84.028466	84.015459	0.015804
-83.943092	84.001128	-0.001269
-84.018545	83.983858	-0.016169
-83.993650	84.004951	0.005720
-84.004961	83.985319	-0.010427
-84.004525	83.957766	-0.041728
-83.987646	83.988515	-0.009770
-83.987725	83.961123	-0.062441
-83.999383	83.993561	-0.005056
-83.982460	84.029995	0.030768
-83.986533	83.999786	0.002621
-84.020071	84.003091	0.003567
-84.025790	84.003712	0.004255
-84.133873	84.040002	0.040619
-84.007319	84.000286	0.001198
-83.974348	84.029422	0.036254
-83.989879	83.973820	-0.023332
-84.170283	84.099385	0.099691
-83.970923	84.017792	0.019787
-83.991815	83.984772	-0.014692
-84.006130	83.998118	0.001831
-83.991645	83.987743	-0.010470
-83.902819	84.158128	0.157967
-84.065538	83.989495	-0.010352
-84.008711	84.006503	0.010984
-84.016831	84.010365	0.011635
-84.021710	84.001669	0.002101
-83.980193	83.990373	-0.009832
-84.035797	83.990972	-0.003992
-83.967046	83.993848	-0.005344
-83.993897	83.990660	-0.008757
-83.991246	83.997546	-0.000834
-83.984056	84.016836	0.018014
-84.003785	84.011646	0.012794
-83.980692	83.988166	-0.008309
-83.990965	83.989061	-0.010676
-83.998820	84.000876	0.004377
-84.028537	84.012362	0.015850
-84.000329	83.998664	-0.000174
-84.021449	84.013705	0.014371
-84.119564	84.273852	0.270542
-84.046751	84.055818	0.056215
-83.994847	83.998948	-0.000711
-83.989852	83.970697	-0.028187
-83.987127	84.009976	0.010496
-84.016445	83.998348	0.004867
-83.973931	83.992070	-0.007591
-83.989965	83.983566	-0.011569
-84.060979	84.007584	0.013998
-83.979693	84.012177	0.018114
-84.032052	83.964432	-0.035340
-84.023652	84.011574	0.008983
-84.001793	83.997682	-0.001836
-83.962306	84.018356	0.018035
-84.019245	83.994141	-0.002197
-84.010532	83.988232	-0.007948
-84.029409	83.992816	-0.006549
-83.997897	84.002652	0.004263
-84.066026	84.053645	0.052029
-84.003812	83.994369	-0.003694
-84.012720	83.994801	-0.004735
-84.006918	83.979504	-0.020136
-84.034785	84.048466	0.048877
-83.986873	84.003745	0.004241
-84.002479	84.002647	0.003204
-84.018164	83.998707	-0.000627
-84.008105	83.999403	-0.000073
-83.983693	84.003058	0.005123
-84.002608	83.981993	-0.016472
-83.992082	83.982991	-0.016647
-84.028106	84.012556	0.012926
-84.002944	84.007848	0.008590
-83.987721	83.997804	-0.001300
-84.081215	83.992329	-0.007243
-106.954511	89.773605	-59.003882
-84.075759	84.027312	0.027927
-84.026470	84.006745	0.006525
-83.998575	83.997372	-0.001192
-83.999174	84.004325	0.006078
-83.977679	84.000545	0.001588
-84.005001	83.977859	-0.021487
-83.996774	83.999865	0.000614
-84.020200	84.011894	0.015058
-84.169479	84.040524	0.041089
-84.009251	83.993354	-0.005012
-83.987505	84.023077	0.024156
-83.947753	84.018162	0.019092
-83.987873	83.961728	-0.036104
-83.934144	83.937847	-0.061630
-84.002591	84.004617	0.007069
-83.975390	84.018468	0.019496
-83.791169	83.770831	-0.231253
-113.071543	98.571797	-7.958367
-102.659327	102.541077	0.976253
-84.011172	84.000032	0.001348
-84.036685	83.989061	-0.004663
-83.968466	84.073897	0.074540
-84.000555	83.996901	-0.000695
-83.993272	83.995490	-0.003984
-84.062231	84.042914	0.048661
-84.000767	83.992367	-0.006458
-84.093616	84.002394	0.003283
-96.204196	111.432190	8.090857
-84.094421	83.977548	-0.022804
-84.024616	83.957273	-0.036943
-84.014790	83.989922	-0.009881
-83.976159	83.969055	-0.030083
-84.008494	83.985835	-0.012699
-84.016813	84.000278	0.000757
-84.002356	84.005569	0.005925
-83.997202	84.012144	0.013624
-104.418596	102.290643	0.070525
-83.986447	83.990095	-0.008818
-83.996735	83.996683	-0.002503
-83.998894	84.009027	0.010581
-83.999001	84.004359	0.005354
-84.005745	84.009338	0.009881
-83.951511	84.013769	0.019625
-83.993760	83.983547	-0.016060
-84.055035	84.003643	0.006934
-84.021252	83.966087	-0.026957
-83.988150	83.997750	-0.001812
-83.969170	84.018599	0.019719
-83.989466	83.902677	-0.090801
-83.973811	84.001134	0.002508
-83.973481	84.002598	0.009534
-84.018224	83.988354	-0.011428
-83.995672	83.989299	-0.010035
-98.889258	112.647132	-78.575882
-83.952350	84.068842	0.071429
-84.005558	83.990981	-0.030662
-84.031298	84.004082	0.004394
-83.995442	83.998223	0.000306
-84.031205	84.022168	0.023010
-83.895128	83.974983	-0.018224
-84.004910	83.994065	-0.004864
-83.860658	83.846305	-0.153550
-83.806208	84.087285	0.087784
-84.008190	84.014842	0.016648
-83.993793	84.001938	0.002295
-84.006467	84.011659	0.012250
-83.986094	84.002194	0.003501
-84.032440	83.981067	-0.018222
-83.999615	83.988032	-0.010581
-84.015749	84.020973	0.021255
-84.021769	84.014752	0.021603
-83.992913	83.991613	-0.003017
-84.017913	84.017698	0.017946
-84.010924	83.998409	0.000631
-83.983455	83.989043	-0.005504
-84.000854	83.998390	-0.000832
-84.009877	83.933784	-0.067211
-84.098206	83.840968	-0.159369
-83.998483	84.003085	0.005154
-83.891221	84.000685	0.007920
-84.001292	84.003028	0.003973
