-472587.428831	-380087.486220	-380087.936490
400145.562895	-257019.839992	-257023.547178
270372.229218	-61790.840531	-61794.070076
601606.099322	27368.279940	27355.544774
-33164.349872	-571584.054240	-571584.806252
-286372.514613	-490783.845724	-490784.393045
-488488.432486	-370786.045892	-370786.488088
51417.870117	-230589.048606	-230590.491079
-405882.726107	409308.512861	409307.940767
513426.255847	-92843.263818	-92850.954952
437506.990388	242733.299747	242727.044502
381717.185764	-230307.320913	-230311.001806
-352131.265628	-459453.758079	-459454.266586
414526.053571	383798.739136	383794.105591
363817.507069	222825.353513	222906.868102
-12334.281728	-597018.030447	-597018.779175
8255.030644	107618.379120	107616.796403
-476401.178446	-79697.842416	-79698.374314
43206.542207	-616566.929458	-616567.725346
-440712.904507	26811.322543	26810.740019
445867.453597	326363.893462	326358.129901
466334.260219	314897.121692	314890.772305
-128835.009090	550556.871637	550556.008591
-581983.956016	-85093.804044	-85094.247204
-12168.297064	-608441.729634	-608442.464745
-240822.176589	-480912.502031	-480913.098747
530113.223112	-159277.217456	-159284.549107
476770.997873	-373607.977811	-373611.506397
77497.606851	-166567.460631	-166569.111575
617746.924375	-17258.262058	-17271.505731
22196.048271	417317.649995	417316.259229
-599049.802965	2561.594251	2561.154448
-499510.866624	-113716.797399	-113717.301944
-609457.359414	21701.215546	21700.782112
-474980.408657	20607.823988	20607.277347
-445191.935444	-2823.334566	-2823.908938
-598623.856289	-154425.067504	-154425.488233
267544.058941	-476912.856352	-476914.457054
-248523.518936	-11180.811433	-11181.683656
132936.354103	-442053.840093	-442055.117042
-297349.720821	241595.776500	241595.017204
78790.319685	513791.662977	513790.242654
-76336.931343	-90882.541002	-90883.737817
-543103.934353	-27504.966520	-27505.447049
186509.301789	520394.743811	520392.906834
-399471.666487	421903.930199	421903.356011
-155644.602125	95366.651143	95365.591085
558881.066149	265453.294729	265443.334265
19598.698625	947.552804	945.957486
-317275.015615	-482108.659782	-482109.185268
476494.140099	-81121.196734	-81127.922148
-457521.196711	-138692.337709	-138692.875087
-526624.035870	-214150.758725	-214151.219034
-108683.340316	-512592.200168	-512592.919102
305811.003739	-533705.321943	-533706.854128
-335061.363160	516717.001737	516716.398469
-493745.959943	-262352.493018	-262352.965792
-279412.681236	312738.745151	312737.979281
-189000.996035	-567695.840852	-567696.424927
83559.845885	-494473.032073	-494474.086635
155293.193624	-575733.240606	-575734.284763
487828.951323	320631.253858	320624.435109
4261.317414	469483.397275	469482.138293
68672.222155	-15061.991868	-15063.801211
76476.649516	498346.095715	498344.653425
568440.326060	-243492.222589	-243499.220359
-589242.302802	27698.547067	27698.098235
-278712.550376	377818.551409	377817.810896
-71955.732476	-592121.472879	-592122.155741
388486.375352	-51073.620433	-51078.574206
-121494.055179	591497.138188	591496.301247
393286.111297	-263481.677667	-263485.246816
497738.762893	-325345.733523	-325350.048472
510463.393086	-191307.227282	-191313.565113
484347.006820	33498.699032	33490.929580
-444810.506389	203887.096579	203886.520171
-59482.660293	-615463.264815	-615463.937623
-283088.955061	-288855.923122	-288856.593605
-351273.969551	-491939.708476	-491940.201122
-412043.939752	-33458.809338	-33459.415784
-376812.600024	-441811.470971	-441811.968142
356858.557684	184049.772062	184045.011527
-163531.219030	-529455.500957	-529456.140988
-19636.512382	4396.031298	4394.589413
359445.076690	446376.178883	446372.755995
-399465.478918	421710.967787	421710.392883
613929.977726	2171.428947	2158.199595
-305748.657247	30473.788531	30473.031752
540926.973246	-50740.401642	-50749.542294
-111753.304278	184786.352571	184785.193266
612248.509834	24527.320848	24515.431638
218725.225197	259652.364684	259649.560370
593335.657701	172557.505922	172544.829842
3041.409503	-175421.998376	-175423.355750
-13814.825033	238876.081294	238820.954388
274049.354243	-485972.222207	-485973.814468
207573.848237	-164064.457750	-164066.830003
-258073.362042	-508076.685992	-508077.248038
436738.546544	425308.060713	425303.474820
281237.673987	549390.056770	549387.817985
402562.542788	264426.868242	264421.541768
-379396.831287	45059.320759	45058.665183
-227405.234367	-288658.770965	-288659.515837
-331689.288018	506457.530504	506456.918350
569586.657731	240812.522615	240801.725834
-610101.932697	35141.086716	35140.653005
-411764.308744	385132.529000	385131.955287
38449.248487	-222848.145927	-222849.555240
181485.214134	426330.660488	426328.573536
-15182.620237	606731.486501	606730.470214
-310423.046560	46364.276254	46363.524796
374703.425755	-165684.526131	-165688.562629
361131.709772	-3487604.884535	-3486190.685943
248650.433960	-271080.883104	-271083.164599
-263382.728792	285877.160150	285876.359225
-346999.338655	247508.697011	247508.010489
481888.584899	184425.534150	184417.711918
415478.100403	-444357.523006	-444359.980483
-78692.416710	-578759.001229	-578759.690072
-522519.645283	-139046.360539	-139046.840701
356023.476278	-89012.549405	-89016.763163
-29510.851698	-347860.097745	-347861.138676
261787.558908	131221.616285	131218.198538
-355949.333893	490923.718624	490923.125956
-428149.236533	300697.408955	300696.830463
-409671.719499	-179027.580228	-179028.153852
584486.816214	99396.249280	99384.039994
-352251.491019	403416.382246	403415.748969
594035.715554	-153049.890476	-153059.605869
-554182.495181	-230704.487697	-230704.923809
143672.795236	332712.919401	332710.826784
608501.439040	-56454.366973	-56466.556087
-292818.877884	-61141.709759	-61137.924698
-455013.706266	137931.029137	137930.458819
-441539.425080	-7388.690026	-7389.268198
-179374.093621	288964.872505	288963.915912
50449.722525	423038.588282	423037.105476
499119.951475	643793.531957	102835.670133
1682387.932183	344944.694278	-196023.252342
1618214.713369	390500.244883	-150467.650999
685824.524275	909732.725841	368767.125266
1356678.700815	377005.129546	-163962.426523
1119603.529804	1094576.922873	553609.282946
974090.641438	1056144.661583	515177.316825
899868.763742	1086788.376033	545821.121915
531742.767020	757854.185191	216892.898922
1643116.773255	797807.146489	210750.060999
1559927.971395	291769.555784	-249198.283716
1619327.847197	825952.496322	284984.166433
516630.051789	395417.376230	-145555.235693
1488682.390886	946051.906201	405083.978374
1227577.978838	-66241.767074	-607209.318831
646224.401870	654988.227068	114025.473291
1436742.635662	199230.994976	-341736.716404
797344.131078	1066069.408088	525102.475682
1493987.900999	621596.034459	80628.157332
1494943.119665	120166.175554	-420801.629354
1443266.995678	26394.273810	-514573.509747
616714.755539	329525.414589	-211435.303698
1487141.730392	99334.902114	-441632.926763
1071987.736837	899374.656962	358407.374373
722703.422713	820639.297218	279674.013439
1109376.986315	780020.872545	239053.671429
898161.752173	813695.504533	272729.026931
851347.390756	574632.905349	33667.522469
1308960.643614	1110955.792769	569987.936347
1427143.245051	429513.458735	-111454.216427
948585.401928	-25859.326323	-566826.146134
1289605.187204	455876.770862	-85090.657245
755503.231829	113545.748448	-427420.782967
634334.637635	911647.793168	370682.610196
937767.324070	742962.034745	201995.558145
1625645.517539	203720.834012	-337247.077098
731553.376488	684503.653361	143539.195357
694817.622614	356755.821082	-184206.859215
1438787.100415	49025.488915	-491942.301116
1231403.783426	-12207.392711	-553174.904936
1103100.314153	1143329.539932	602361.861005
1225222.623828	1145962.541357	604994.731357
669117.804170	305904.441956	-374878.774834
554358.616515	503404.342099	-37554.823049
687359.804962	209257.263765	-331708.392968
1641182.351611	731992.312874	191019.361380
582356.735821	604944.659628	63984.100214
1459328.372224	321014.608090	-219953.112165
1598740.177369	522197.117958	-18770.799850
1616156.993430	733038.454579	192068.216596
1634662.003730	866214.481389	325246.357699
1403450.709595	160125.009068	-380842.673506
714406.924822	292108.754544	-248854.694121
1164486.592055	1155460.607265	614492.843191
856218.210185	834396.393805	293430.060544
503498.631596	418707.136865	-122364.812095
1166224.198354	251939.764822	-289027.376326
1363722.022377	16572.398185	-524395.296826
599106.366546	873782.576996	332818.168658
1644419.525246	259749.692322	-281218.229973
1571815.856601	154102.295955	-386865.579409
1481601.838271	77146.921767	-463820.914598
1337520.348213	299693.532456	-241273.998797
505505.410193	536214.128413	-4742.811874
835782.366133	592721.764915	51756.461012
1561595.051628	957843.389301	416875.394821
916101.598965	-34983.616896	-575950.357947
1502332.053145	486783.661889	-54184.129451
742167.022748	260439.076003	-280525.143741
677860.678718	970623.724955	429657.759473
1532321.002302	801922.726677	260954.648334
1515475.310066	624656.575818	83688.583569
629536.890276	256699.404347	-284262.900373
1192807.984938	195310.020296	-345657.235724
1335799.308910	1086996.306948	546028.434541
1595362.881656	627729.290334	86761.128002
639200.653589	577895.252529	36933.289213
1355424.085498	56257.151863	-484710.513647
1325620.102546	854628.041701	313660.338666
1104678.618554	255497.313767	-285469.622483
1134762.613584	-61724.185590	-602691.564200
1227809.130532	161467.092760	-379500.275222
807411.255481	291623.837424	-249340.980785
1491008.710831	841086.634402	300118.696820
776633.758675	565078.812982	24114.324161
777927.221633	244233.479191	-296731.299589
1235633.613468	256296.285857	-284671.045229
1471448.780307	187186.518352	-353781.256215
637161.332524	193389.248186	-347584.939926
1689285.058861	331603.782389	-209364.251783
1445864.241781	767260.909689	226293.043438
1188364.725276	1847.727947	-539119.696993
1155318.663458	1135569.651801	594601.888820
541491.956104	558792.848212	17834.200256
1571175.976937	535672.771379	-5295.146501
609922.165518	653404.747021	112442.854723
588901.476208	303492.296934	-237467.699169
585596.166793	546539.768619	5579.565146
1724452.020561	544475.987077	3507.950176
1668018.621455	700817.408168	159845.854389
1321156.304502	1027923.694288	486955.881565
1677319.577738	632625.326622	91656.975382
670966.771199	250948.959088	-290014.571541
791633.002957	349684.421228	-191280.012160
1496334.397981	212606.364453	-328361.431224
1055006.575557	54160.967099	-486806.052925
1663515.112224	814554.271677	273585.520804
1040671.971087	315973.655030	-224992.957607
1609274.592903	416121.512132	-124846.392614
1493493.053368	1006307.904014	465339.952155
1236225.482329	1137320.152261	596352.193579
1436597.456251	601557.981963	60590.223782
1351158.699184	820096.043776	279128.317355
1476816.339967	262974.081204	-277993.674120
1527548.314664	460335.231350	-80632.592245
884493.494517	710438.579645	169472.512324
711408.998254	1000742.689256	459776.359152
1444953.267142	688173.162557	147205.325725
1709538.837569	441569.568685	-99398.410081
1385005.706826	44455.779033	-496511.959851
1317738.879523	90087.435855	-450880.153158
1260247.397029	1136963.867284	595995.966996
1629465.959921	763543.770921	46565.750710
1466746.424782	39214.255353	-501753.604569
1626510.039718	620043.750338	79075.535052
1135418.049301	460284.155242	-80682.838951
1052516.567401	142295.748200	-398671.126817
1276622.166400	367216.575658	-173750.821831
1443712.950475	448550.664141	-92417.063235
1422620.987237	268449.007049	-272518.677667
740997.240955	182212.001267	-358753.316170
1501765.801555	74846.930399	-466120.998544
757561.127612	943281.502128	402315.232161
1189687.786371	-19334.816438	-560302.294323
1322317.282636	357861.220181	-183106.289434
637776.853770	931159.892985	390194.473313
1478020.362174	88747.796072	-452220.294148
918028.602202	146222.959699	-394743.316025
1193017.344226	-60967.056453	-601934.569808
633777.940972	198868.989150	-342102.484450
373998.456015	470892.850100	-173725.790700
614192.166818	168893.790831	-437461.309196
1000704.407846	801113.965925	260147.074455
529647.348414	635355.626120	94396.562226
1429824.513451	14050.929596	-526916.925870
960576.312442	304017.154501	-236949.014258
1334304.128030	935306.710404	394338.944539
601984.342388	534220.658988	-6740.051709
926620.010836	936748.718892	395781.764861
1246978.819682	-61853.333116	-602820.999170
451602.984197	530094.538927	-99888.116230
1696099.803797	638489.325115	97520.854234
589780.640108	563882.101774	22921.593071
1606107.245101	900701.674659	359733.629738
883359.907741	1103961.371805	562994.086248
1086438.989863	585739.270958	44772.384085
1573597.402655	446537.519098	-94430.355150
1682658.236833	473031.725525	-67936.248077
1027688.605161	-71409.484694	-612376.627245
574550.146413	212432.225261	-376094.991879
1254444.851588	402968.671105	-137998.677670
1320570.391146	563221.926232	22254.398394
1074893.014799	556419.084620	15452.263306
1299367.458342	271412.789562	-269554.683150
1181368.900224	1096986.862834	556019.132475
570076.109985	257242.889381	-283717.209869
1455269.145497	966824.391069	425856.474723
834721.037176	287054.479707	-253910.696771
511665.588687	566067.381360	25109.973894
1411027.876201	948854.171045	407886.305762
1088144.360684	769593.229128	228626.063702
501684.088167	656260.289496	115301.953963
1160619.646003	205625.437514	-335341.741982
504205.140453	611881.845027	70924.239259
1607585.703412	558379.316250	17411.336601
996487.103494	1145926.869688	604959.328010
628227.840820	206519.435258	-733470.410431
745083.332022	103355.907741	-437611.335741
1660130.282828	764217.669298	223226.398118
1714350.490374	494133.596103	-46834.413891
927084.154138	17554.840728	-523411.820237
1345071.134909	362877.717008	-178089.928689
570613.264245	307379.770710	-233579.586090
1049584.356564	854612.863636	313645.709159
1554510.902906	963860.832575	422892.446584
1469454.663600	73552.123707	-467416.028902
927805.983228	720375.110567	179408.721411
1452441.925457	659226.652519	118258.807785
1496984.842077	427110.895393	-113856.888722
1115091.428947	-7518.635783	-548485.911114
657380.356281	207610.036217	-333357.525967
958658.392372	822780.014988	281813.227948
1563208.292305	934579.882013	393611.856860
540983.733649	378529.013908	-162430.723520
521502.369243	723808.563055	182848.260579
1719704.589880	525888.173664	-15079.890730
932510.408467	579749.704774	38783.634307
603344.626818	269295.342496	-271665.764320
1240677.822056	784768.118198	243800.606742
1656860.560157	826746.496622	285777.934548
1536692.654656	809042.559876	268074.077468
1009604.771613	237313.153940	-303653.392647
491816.213845	561640.117461	20683.705576
1315805.584388	194061.671993	-346905.858546
