-2552.113730	2521.516068	-511.788281
-2645.690928	2790.547619	-223.891212
-2647.263876	2740.177259	-315.889489
-2637.723932	2618.024673	-365.767486
-2666.374686	2635.003387	126.864281
-2483.787636	2706.100472	-214.967295
-2718.584670	2939.518811	-147.686146
-2738.445528	2821.386847	-164.545330
-2315.899340	2905.061026	101.455872
-2689.239089	2867.789914	-172.484247
-2406.840333	2715.563999	-431.106966
-2754.059183	2986.641035	-282.260155
-1693.487306	3241.016478	-1061.025794
-2645.082237	2484.993677	-544.694769
-2684.049065	2865.761052	-165.044964
-2694.680260	2928.744907	-142.689317
-2525.238232	2780.415936	-144.052017
-2679.034624	2844.012878	-171.783025
-2719.659893	2909.539939	-160.667615
