-468.310334	282.216311	-151.069235
-320.032979	342.069538	-17.753420
-329.043710	377.327574	-13.466386
-314.952373	306.228336	-53.177729
-299.247125	321.573115	-69.790833
-318.441024	339.611555	-53.302929
-283.646237	328.790175	-13.925398
-339.131247	368.958801	-21.977769
-326.439742	355.055132	-18.113182
-318.552773	318.163527	-50.067540
-326.449994	339.838119	-17.939934
-285.362497	341.707236	-5.110587
-301.264988	320.294674	-16.019506
-317.970360	353.796577	-19.567581
-472.146695	287.852345	-204.714761
-339.319748	378.919720	-17.795097
-330.893022	317.568220	-286.333475
-329.772220	339.823552	-22.703036
-338.813620	360.445266	-14.336078
-181.447523	671.689038	-724.029854
-327.364994	355.925044	-15.943320
-299.405247	347.489801	-18.706087
-334.627730	381.533961	-18.212649
-342.900059	355.963033	-15.805329
-313.333475	319.373833	-69.252646
-334.408143	363.761272	-10.554966
-260.385136	349.158552	13.222025
-314.235092	312.556023	-61.172840
562.197535	1950.847546	940.063701
-274.912209	289.992735	-102.098928
-305.881503	325.675453	-11.978421
-332.715845	357.522241	-23.096976
-324.773940	342.623227	-20.132982
-328.055235	349.268786	-15.143688
-275.033201	505.644097	168.065151
-329.423960	320.076378	-45.894052
-329.945296	345.525236	-27.536997
298.742832	-571.598503	-871.399282
-325.010367	317.200134	-40.638410
-450.323372	472.314059	-13.332996
-325.751668	361.920115	-22.344848
-254.230034	331.107577	-42.197602
-324.025117	312.356155	-77.608866
-332.992147	340.156913	-56.510840
-330.393695	338.388052	-19.914029
-305.689482	306.418164	-25.454061
-335.096606	341.429013	-58.829744
-346.354171	342.458829	38.452220
-297.036089	338.247008	-12.054101
-335.708852	360.271843	-23.194703
-321.399639	352.826005	-21.027445
-326.849108	350.872413	-16.578248
-358.404723	339.840053	-223.076988
-339.115930	342.019759	-32.209266
-323.818852	367.827360	-21.774121
-308.182657	339.117426	-7.026448
-325.120207	361.590861	-18.615590
-323.887504	321.962488	-48.718591
-322.657783	294.061547	-143.371704
-328.901152	343.625384	-22.998672
-321.332048	309.964437	-46.668699
-337.889321	357.286844	-19.385434
-331.684169	319.501590	-47.871514
-333.794389	344.556573	-11.069157
-334.132284	350.284156	-23.374225
-331.563386	322.312028	-48.615240
-59.542328	222.512481	-77.563312
-327.040779	351.181503	-16.925130
-312.704385	342.162342	-23.022954
-331.337357	324.848960	-44.037192
-323.902585	349.618583	-24.438929
-330.069900	334.068727	-12.697857
-325.526785	356.695010	-16.807952
-373.325121	341.363287	-13.308156
-325.185030	344.770837	-12.268204
-310.485066	336.346887	-0.817577
-327.417150	349.528441	-19.037676
-254.666181	318.979794	-60.213575
-320.913796	345.495507	-19.581356
-321.999635	325.292779	-50.880489
-327.578554	343.088106	-15.603747
-581.336819	357.414855	-663.705583
-369.151125	310.510507	-73.723489
-326.085575	347.034897	-10.815128
-329.849713	329.642384	-24.897809
-311.984450	305.033522	-63.467776
-331.089237	346.463581	-22.043688
-276.715315	335.894964	-8.259242
-338.671798	356.581952	-17.774074
-206.698583	591.216496	105.701338
-317.501859	352.846890	-20.038964
-325.604500	349.118378	-22.158420
-329.683864	405.066130	-28.587896
-315.786577	316.912539	-51.147500
-311.864995	342.495789	-20.129249
-324.612203	346.259663	-23.053638
-326.246320	355.050949	-16.425137
-335.252472	340.978718	-25.889825
-318.729701	347.124461	-17.107413
-305.604342	297.990670	-52.623650
-314.208364	332.011472	-18.257720
-332.524052	346.718115	-18.659809
-333.863392	351.708665	-23.351516
-334.551464	363.161921	-23.319326
-329.683485	382.187712	-21.449210
-333.843101	351.740994	-13.225993
-254.774471	249.146933	-83.955877
-323.236857	317.460375	-46.502046
-335.595341	356.386685	-21.186782
-311.407131	311.935004	-51.911937
-322.987483	344.240518	-16.325465
-312.220287	361.884402	-23.576423
-329.971988	320.772930	-52.305921
-329.975230	355.865154	-9.948253
-335.075190	367.914247	-21.005093
-307.802788	302.637530	-57.394949
-325.761820	350.588120	-16.703436
-341.369195	324.945766	-33.900657
-332.852837	342.409462	-19.612089
-319.524762	347.838478	-17.030762
-311.811605	312.242277	-53.338878
-512.107935	600.018248	-1154.595178
-322.431978	323.414371	-50.956716
-317.309224	315.986055	-30.195856
-319.902032	249.139914	-45.280485
-321.011081	377.891557	-48.856191
-316.129774	327.647200	-49.252459
-317.178543	398.208688	-4.002795
-337.257208	353.394387	-16.286925
-317.896107	317.918974	-46.621334
-320.887665	321.878881	-38.829066
-436.790394	220.513543	-126.485868
-336.052171	360.073983	-68.098508
-277.273584	212.737243	-131.814597
-324.149524	356.480387	-17.309270
-321.409620	346.604005	-28.399649
231.458679	163.783309	-15.021070
-327.619858	342.731818	-15.730874
-330.747956	327.073890	-51.614415
-296.997823	344.338485	-46.480475
-294.622591	233.750560	-144.674245
-337.971479	347.435930	-20.503534
-337.580607	343.902894	-19.822979
-320.830013	352.586879	-21.418419
-304.185906	330.573900	-36.915540
-328.329653	351.736452	-15.986237
-330.078861	339.175471	-26.582187
-331.074228	360.410149	-18.913950
-314.228566	311.797139	-55.672583
-335.249703	356.305383	-21.601292
-328.279652	359.500891	-17.411318
-291.402841	329.123644	-32.545395
-333.284888	346.282403	-26.112283
-310.711433	105.829430	37.765315
-331.757641	352.450384	-20.875380
-321.885093	345.442413	-28.298637
1257.379961	1255.476379	-13084.137983
-329.611589	333.523043	-30.964769
-324.090514	325.218267	-9.175461
-417.792051	288.337747	-51.685860
-315.672228	323.309906	-65.986209
-312.068177	304.516434	-53.385518
-323.409157	339.740297	-33.203684
-323.113350	333.999688	-39.402287
-325.062379	347.682696	-16.611531
-335.209305	352.518013	-23.057864
-330.202641	360.629642	-16.882063
-329.202470	356.192127	-16.658499
-308.848286	399.146910	23.860888
-330.176929	366.874469	-17.050260
-324.438401	345.861794	-19.860967
-349.566286	358.489083	-9.490377
-335.456426	360.761762	-21.783334
-312.314682	307.698790	-62.631063
-323.707903	340.330540	-28.164246
-323.959007	333.344742	-36.937283
-323.586073	319.624918	-44.665675
-326.753389	321.263684	14.989303
-304.412421	330.813275	-26.013218
-334.442822	366.146673	-17.025686
-329.017175	341.580392	-23.986377
-283.941253	354.504409	12.448516
-327.493062	349.054233	-18.394652
-295.001640	331.279542	-52.618812
-337.101963	364.731652	-34.400105
-207.105489	395.815898	-129.886657
-323.993231	296.137141	-73.824303
-334.105880	347.454577	-27.396624
-328.534555	363.505306	-20.817206
-306.749430	338.336483	-16.184798
-326.563929	346.594946	-24.213679
-338.207018	353.087948	-17.535700
