-324481.328694	437211.031798	437211.399229
613899.771010	2210.801923	2186.671298
-305771.175488	30522.353906	30520.765445
540945.917855	-50718.305779	-50735.670756
-111758.204888	184785.918154	184783.410584
559125.406303	16130.094353	16126.502774
218728.914172	259649.179359	259643.002850
593308.263238	172557.727639	172534.177721
3049.319953	-175431.127188	-175433.910691
327877.671627	608481.265897	608364.091636
273956.582591	-485847.581185	-485850.623394
207585.352771	-164055.759068	-164060.583641
-258094.231494	-508037.543918	-508038.650687
436729.872032	425288.061970	425278.105132
281226.606892	549378.160769	549373.098398
402598.263156	264416.728811	264405.459461
-379392.145751	45037.710388	45036.337484
-227419.012203	-288645.115945	-288646.620288
-331758.277951	506530.835576	506529.513483
569561.251482	240833.169502	240812.444918
-609998.095673	35017.931521	35017.034338
-411732.470666	385178.245209	385177.017666
38551.878873	-222898.713779	-222901.577098
181477.150461	426327.879179	426323.179593
-15188.836434	606713.008428	606710.749691
-310413.951039	46301.797809	46300.218071
374707.692529	-165678.099556	-165686.097039
366754.340948	-5548092.474131	-5545739.295435
248659.397124	-271075.141584	-271079.662404
-263377.264526	285886.441555	285884.714718
-346966.013969	247498.090011	247496.623736
481896.028992	184428.076502	184412.428802
415445.544915	-444373.867596	-444378.484524
-78616.741843	-578821.541471	-578822.879822
-522476.805229	-139023.252942	-139024.234764
356031.462645	-89001.204078	-89009.712071
-29509.812216	-347855.877029	-347857.954112
261804.858852	131226.650855	131219.343850
-355707.031722	490817.224310	490815.946802
-428134.806990	300699.993321	300698.761671
-409677.987637	-179009.280737	-179010.452295
584478.995497	99389.513719	99366.822646
-352282.308780	403421.800679	403420.438169
594021.209740	-153017.438023	-153035.260668
-554101.882580	-230706.887555	-230707.771032
143669.243450	332694.958046	332690.289448
608472.404483	-56421.747866	-56444.052116
-262701.566544	-26579.548114	-26571.533185
-455014.831232	137923.752356	137922.553317
-441812.002108	-7014.603895	-7015.804530
-179452.727126	288958.718846	288956.640936
50381.255374	423052.943622	423049.629879
373193.746672	769840.889254	102891.633273
1556396.255925	470883.688576	-196083.785901
1492192.157162	516526.498193	-150440.877479
559803.335650	1035732.920524	368769.819085
1230616.372698	502945.713832	-164020.916978
993621.244395	1220584.669500	553617.732909
848086.578840	1182141.232374	515174.858435
773847.024896	1212805.434621	545839.216727
405744.128611	883826.288417	216870.954155
1490216.789153	951381.876311	212898.004575
1433908.610004	417769.804600	-249197.430034
1493356.614700	951943.993112	284974.899253
390581.533956	521482.612038	-145486.755180
1362675.410858	1072056.215349	405088.713746
1101628.088164	59810.709511	-607155.845651
520181.022248	780970.477862	114013.030127
1310763.934710	325222.788607	-341744.152324
671352.078087	1192058.731315	525093.106032
1368064.088213	747607.732959	80640.202672
1368899.975885	246112.531066	-420854.608793
1317226.453206	152427.632720	-514539.452411
490696.679282	455498.155663	-211455.092154
1361050.018550	225223.078788	-441744.095069
945979.567105	1025359.633224	358393.431168
596704.264638	946633.747982	279671.359018
983316.804403	905994.027917	239028.029178
772163.154473	939693.212136	272728.612471
725314.451293	700658.668957	33696.476091
1182946.338429	1236940.175951	569972.824965
1301169.901112	555534.858324	-111432.048099
822557.627574	100147.032520	-566817.842057
1163607.467936	581865.081308	-85101.291653
629413.489306	239486.991559	-427476.698031
508361.127183	1037672.629232	370710.256609
811748.854252	868935.080396	201970.543456
1499617.115746	329727.531887	-337239.848422
605543.889644	810492.218169	143531.615495
568807.784920	482740.044934	-184216.699675
1312829.014531	175010.532124	-491956.553906
1105360.477252	113791.923887	-553174.544098
977130.706095	1269311.669075	602344.651231
1099327.498090	1271858.785599	604891.520238
566829.589378	513063.794644	-374074.700456
428358.573639	629425.684595	-37525.654946
561285.295594	335264.358675	-331699.159951
1515131.334878	858004.569330	191026.062557
456341.114877	730922.957095	63969.422945
1333314.532084	447009.581394	-219957.396711
1472702.668950	648217.593665	-18749.914695
1490233.335009	859039.928227	192066.623318
1508637.624932	992193.166965	325225.095857
1277459.225022	286131.671726	-380835.197615
588400.098175	418089.711838	-248868.702783
1038480.603305	1281404.921682	614437.743915
730234.418936	960381.452180	293417.109622
377513.011864	544653.113118	-122455.949347
1040225.144643	377931.480887	-289034.196484
1237745.324609	142612.130155	-524354.753636
473123.856591	999782.498932	332821.538328
1518393.089815	385753.856208	-281213.552500
1445781.872138	280107.284679	-386860.011504
1355427.628325	203200.252306	-463766.934167
1211510.792837	425694.066374	-241272.490914
379538.745439	662253.050530	-4695.004803
709795.587939	718687.588634	51725.539246
1435374.999598	1083970.407992	417002.769967
790140.083523	91040.189828	-575924.489588
1376342.944366	612763.635252	-54203.553283
616158.675582	386436.873636	-280523.072451
551871.517460	1096607.690668	429643.864688
1406446.016469	928126.208765	261158.111984
1389389.076112	750642.801637	83675.017849
503525.157370	382708.187977	-284248.734810
1066785.900280	321323.909472	-345642.009279
1209770.603996	1212998.592701	546031.216135
1469389.173570	753716.676776	86748.295730
513152.947153	703883.706201	36927.845942
1229467.740642	182249.149703	-484717.668248
1199628.171722	980615.818237	313648.779014
978690.311539	381494.330548	-285470.887850
1008783.829129	64298.215475	-602667.942893
1101804.268617	287482.662182	-379483.500016
681436.603188	417608.607868	-249352.217760
1365020.641402	967072.252030	300104.655142
650635.124295	691080.386468	24119.950965
651889.318674	370250.123658	-296710.730807
1109633.310403	382294.712474	-284671.387855
1345420.560438	313204.726567	-353762.341723
511012.721517	319731.140359	-347248.912790
1563223.511855	457677.320251	-209290.288648
1319871.078389	893259.587346	226292.131589
1062378.263234	127809.204819	-539157.060465
1029335.612972	1261582.882626	594615.720015
415469.719591	684790.932248	17840.530601
1445210.473941	661662.369721	-5305.142646
483934.984522	779383.369537	112427.432120
462820.890025	429502.717689	-237449.343175
459622.410590	672556.168562	5603.316211
1598409.755891	670429.128543	3461.362041
1541987.903246	826833.792867	159858.520179
1195153.922622	1153920.723555	486953.463689
1551369.130442	758649.670644	91680.907008
544941.002274	376941.350107	-290017.968905
665618.945226	475669.331272	-191290.726984
1370295.648914	338596.977311	-328370.141938
929009.478636	180164.707949	-486800.640649
1537428.782198	940624.184991	273653.832634
914667.032665	441966.522510	-224998.010520
1483257.859834	542114.736293	-124852.657552
1367483.919069	1132280.892217	465313.354674
1110180.243312	1263383.790759	596416.298170
1310614.862987	727563.032944	60595.850780
1225155.434350	946099.656339	279132.565339
1350792.444435	388972.482470	-277994.559546
1401537.688723	586334.532758	-80632.706665
758514.950252	836442.918252	169479.215262
585405.378459	1126719.045778	459754.545087
1318963.792748	814150.779546	147183.370861
1583501.769441	567586.231451	-99381.334631
1259001.963860	170466.254377	-496500.707784
1191755.241161	216084.663256	-450881.985869
1134140.207494	1262953.739268	595986.328470
1469035.557187	898206.694139	-41941.865638
1340646.508943	165250.444711	-501716.771608
1500475.236796	746052.779601	79084.318946
1009420.012418	586280.935587	-80684.498553
926517.774148	268301.727589	-398663.312671
1150651.774810	493217.475693	-173748.801859
1317706.449669	574521.545651	-92445.465183
1296625.360906	394448.955249	-272517.930001
614969.880948	308227.918122	-358734.019826
1375542.488896	200900.387389	-466066.952792
631548.739933	1069272.901684	402308.565100
1063704.431782	106695.783152	-560270.578611
1196386.283236	483885.326154	-183081.185925
511792.646225	1057109.560430	390146.751506
1352107.677226	214666.537915	-452301.028708
792025.167503	272229.407682	-394734.280078
1067049.995525	65057.475115	-601908.973357
508043.044039	324582.357604	-342392.933294
204388.942693	618751.883066	-185664.963590
460201.380438	322704.685961	-436002.032017
874689.599016	927114.224034	260148.832055
403598.359084	761341.419617	94390.266840
1303866.171239	140148.530955	-526818.655987
834575.642869	430013.417075	-236950.146202
1208313.017595	1061300.856090	394333.691312
475901.699869	660277.577243	-6676.074803
800618.911116	1062738.803165	395773.212795
1120855.643045	64150.018392	-602816.731545
307293.840373	697244.965728	-87754.297840
1569975.469924	764460.003107	97491.066344
463747.619773	689826.082252	22872.719709
1480087.751237	1026688.416030	359720.624770
757391.281467	1229920.626088	562954.352316
960427.798252	711720.816508	44755.549863
1447575.267858	572537.970185	-94429.371225
1556655.199039	599039.153672	-67928.415905
901692.439130	54606.764299	-612358.850109
417918.041542	365868.867819	-375993.099958
1128462.863326	528955.775342	-138010.402649
1194574.767314	689217.697105	22251.070549
948894.511748	682431.280546	15466.171859
1173368.901686	397418.717579	-269547.698104
1055361.271251	1222999.294954	556032.191268
444139.879511	383261.483154	-283691.197496
1329277.393237	1092802.734713	425835.269013
708648.336844	413059.681521	-253901.816811
385637.258778	692022.870680	25074.393951
1285043.535349	1074851.290871	407883.927041
962184.980480	895617.960256	228652.056957
375697.424538	782132.530714	115182.480754
1034654.372424	331627.162402	-335338.571754
378239.547442	737885.527023	70936.770471
1481561.715991	684363.997221	17396.296230
870492.756789	1271912.822590	604946.058980
479893.660629	375490.478493	-851336.073262
619144.240302	229446.959270	-437517.808827
1534127.517869	890204.740823	223182.318994
1588309.204296	620139.067935	-46828.585737
801090.232938	143552.816853	-523411.687051
1219030.011089	488907.119766	-178059.629864
444750.677650	433347.413524	-233603.491970
923577.827439	980605.202792	313639.269815
1428690.045855	1089662.188619	422693.949933
1343707.475799	199665.953744	-467301.708009
801795.083603	846394.987643	179430.654062
1326450.194946	785229.299401	118261.879955
1370976.383120	553126.408095	-113840.727838
989109.946013	118484.444881	-548481.476643
531336.967775	333584.696714	-333382.931688
832658.833434	948764.417089	281799.219029
1437187.559183	1060607.664967	393639.970981
414953.122463	504549.849000	-162401.453539
395511.195269	849797.713997	182844.153330
1593680.978084	651911.563376	-15056.213359
806495.937032	705747.945999	38784.368942
477366.162809	395281.237892	-271673.150602
1114676.701549	910766.142800	243799.509610
1530847.712484	952659.160961	285689.699720
1410566.120759	934837.778770	267869.060138
883606.871705	363317.543192	-303646.801079
365958.981936	687641.150287	20694.149165
1189804.007667	320065.823794	-346900.708922
