1189.726128	-43.983357	-81.678248
934.357943	314.408875	289.611793
932.219478	-63.560088	-47.866927
1004.887488	14.196071	-29.410011
967.210656	-22.915446	-19.605254
1021.927176	-536.065228	-511.536655
959.301477	14.477944	12.719286
1957.960856	53.190708	40.656606
1086.028449	-113.975054	-107.875552
862.659340	-53.395812	-16.726214
879.512974	51.911502	30.062257
649.299007	-422.457820	-406.370995
3967.089174	-4510.796221	-4846.599106
787.250679	30.585133	51.320114
995.977403	100.215016	95.846236
1069.629547	108.220122	70.275616
819.212507	258.931186	215.736160
851.040707	-343.650695	-146.052432
962.653492	-2.499129	-5.784340
1003.462901	212.945926	145.260923
1008.433125	213.807582	124.441267
579.742735	334.809282	312.564034
632.420758	221.543341	190.176463
601.816909	-4.622609	-86.865191
1107.489360	-50.076663	-67.792099
145.733937	229.088264	212.308742
905.384878	62.588085	45.632118
1110.250885	-65.077078	-62.508035
642.640800	44.962141	39.090853
458.744365	9.407351	33.093915
903.424316	5.796990	7.467847
942.905830	-96.415215	-94.375128
4854.343581	-2092.573049	-2141.320403
1053.643350	293.043261	320.269636
1015.020549	-112.615431	-109.094912
1086.386449	127.848423	57.201158
926.311462	205.955646	89.815768
682.377048	81.359642	75.290972
1027.685919	-2.649550	-11.856688
3379.162646	-325.765132	-347.741062
828.906865	-13.664890	-85.499645
723.356874	-62.721967	44.416961
-1105.788052	1497.628217	210.171019
-1286.846372	1314.015616	-30.135389
-1341.083477	1432.477589	-278.103791
-1314.532403	1406.336012	-95.470649
-1347.768284	1438.626155	-77.254804
-1201.313741	1355.551159	-61.463384
-1321.246105	1387.544463	-147.647373
-1306.002328	1398.141443	-89.324775
-1333.733221	1425.250613	-77.864484
-1352.421801	1472.173141	-84.339445
-1333.272807	1419.626467	-75.432436
-1330.017523	1410.643563	-112.993071
-1909.885473	1158.401091	-617.910599
-1297.463527	1392.726302	-64.712328
-1340.675121	1551.772000	-52.266176
-1276.448563	1249.093748	-214.868504
-1212.017747	1319.050227	-286.158038
-1291.076205	1393.904486	-222.395578
-1145.562426	1347.109810	-53.485667
-1382.001753	1517.814854	-93.513897
-1367.285738	1445.587031	-90.652298
-1296.729284	1305.707573	-204.948175
-1327.374171	1397.582113	-86.679288
-1157.137753	1398.541646	-18.765828
-1227.845728	1315.368945	-66.648318
-1333.021130	1434.554194	-78.749534
-1924.237244	1179.812814	-839.278240
-1381.126077	1556.536661	-69.737027
-1346.273465	1302.423667	-1159.448660
-1321.926326	1388.065107	-93.644851
-1372.458535	1466.843924	-64.747595
-737.281656	2751.355774	-2961.180280
-1331.305312	1438.338697	-73.922911
-1209.786689	1426.882486	-76.032686
-1361.578044	1569.304980	-73.834643
-1386.565488	1465.659278	-68.706586
-1276.409491	1309.318886	-288.250331
-1339.779198	1484.335412	-55.263408
-1054.353386	1428.682565	52.756398
-1280.564659	1274.910216	-250.509744
2311.746377	7990.510204	3849.895730
-1116.194127	1189.373602	-417.206174
-1237.902426	1333.610876	-48.828296
-1362.078456	1461.939490	-93.713965
-1332.409513	1426.009394	-76.891078
-1332.739080	1433.016681	-73.270284
-1117.828912	2071.349696	686.749390
-1344.155795	1305.798744	-190.165537
-1332.567357	1411.125145	-96.837890
1232.356825	-2342.872979	-3572.365624
-1323.440353	1295.419730	-166.524409
-1834.989673	1937.947665	-52.856627
-1321.625142	1490.549376	-89.959523
-1028.447180	1356.158900	-175.581685
-1318.889723	1278.268101	-319.850300
-1360.430307	1393.170636	-233.914625
-1352.271348	1389.697726	-78.615467
-1244.563467	1246.593830	-105.824265
-1364.302754	1399.168111	-243.995521
-1405.095411	1401.189848	155.218101
-1204.996558	1386.965090	-46.201316
-1366.216407	1466.379756	-82.297727
-1299.875902	1433.012101	-90.582177
-1331.139284	1432.366873	-71.578806
-1460.431008	1395.310436	-911.838579
-1385.742187	1397.246436	-135.068233
-1314.576616	1487.939915	-89.724535
-1244.075445	1384.719627	-24.572194
-1321.802116	1452.444230	-75.039448
-1312.804946	1310.932123	-206.362698
-1312.297405	1206.763247	-587.031356
-1334.696285	1406.414113	-86.045355
-1305.679504	1262.487595	-189.736089
-1381.775537	1469.674138	-78.036138
-1346.224988	1305.063228	-192.603507
-1341.754884	1427.203543	-65.689971
-1371.222006	1433.905499	-96.109653
-1344.706709	1314.193033	-200.409950
-232.859229	911.824522	-319.218497
-1347.710044	1453.422686	-69.240180
-1261.087742	1406.362886	-97.645385
-1348.203288	1326.135085	-176.995160
-1328.861318	1434.007899	-75.773440
-1343.862133	1362.516243	-46.803501
-1331.109041	1465.301480	-72.615163
-1524.478455	1398.554847	-56.697060
-1323.282779	1402.177722	-89.729239
-1257.708548	1382.725961	1.429166
-1334.330009	1428.023192	-70.289057
-1034.828813	1307.168263	-246.098348
-1298.617197	1412.662490	-80.170275
-1309.870566	1320.877051	-209.075442
-1333.275830	1405.415790	-79.130892
-2366.020879	1464.076664	-2705.021307
-1503.466999	1274.015952	-302.291176
-1326.379179	1438.096351	-69.194751
-1334.762979	1346.445511	-107.990441
-1269.754939	1245.013815	-262.827520
-1339.357191	1431.517003	-77.638815
-1118.292323	1377.607524	-33.021808
-1383.977438	1456.380364	-78.119090
-836.761024	2419.931703	430.780635
-1331.436704	1428.486581	-74.489966
-1322.525983	1416.558917	-83.470101
-1342.356498	1663.617172	-120.186650
-1280.041799	1294.083645	-212.672405
-1250.290430	1397.433849	-73.141358
-1324.035983	1409.319158	-103.096021
-1336.579079	1459.705366	-68.756672
-1362.036796	1389.564319	-108.253436
-1285.798157	1425.063931	-74.472180
-1240.676599	1217.210073	-215.283429
-1266.435909	1358.565528	-76.268836
-1341.672504	1427.909864	-80.190192
-1336.879444	1430.855449	-80.205387
-1368.847989	1498.561341	-96.508412
-1336.459898	1569.426070	-83.884597
-1334.107150	1434.322509	-72.606315
-1034.125023	1020.507754	-344.798932
-1312.654242	1304.955799	-204.508476
-1374.480502	1469.714114	-85.804000
-1268.342328	1282.507921	-216.319087
-1329.274704	1432.228318	-70.260605
-1266.054319	1488.245013	-100.809273
-1341.194171	1312.560333	-208.051631
-1347.812347	1455.643175	-66.643408
-1366.776178	1516.629403	-89.678157
-1253.085445	1240.710055	-237.846173
-1329.836122	1425.703695	-75.702785
-1398.409614	1331.394550	-141.341832
-1352.279839	1391.406957	-81.830429
-1326.221122	1428.560152	-78.399661
-1259.358831	1279.315709	-221.343464
-2090.062567	2458.883484	-4728.888815
-1311.956788	1315.537714	-209.970865
-1286.491321	1289.853700	-117.575975
-1302.024356	1018.817646	-186.941385
-1306.279961	1554.854028	-200.610596
-1285.223931	1344.351737	-204.431921
-1287.516624	1632.280125	-15.886621
-1365.548483	1460.690555	-73.631688
-1291.744338	1305.558141	-200.069008
-1303.697290	1311.080966	-154.801438
-1780.684850	907.071753	-515.344660
-1339.026598	1435.778536	-278.904425
-1129.126390	871.814354	-541.124333
-1308.180780	1462.601526	-63.230462
-1306.625304	1418.131300	-111.119253
949.131640	674.579232	-62.134151
-1329.602705	1403.059274	-83.223412
-1344.178564	1339.668821	-211.255428
-1205.659670	1413.595764	-194.534251
-1199.359714	958.835625	-591.552332
-1342.973833	1431.942075	-72.578760
-1352.050290	1429.549810	-75.938993
-1324.256413	1433.856305	-75.964164
-1234.286607	1355.479223	-154.999871
-1344.447362	1449.297186	-72.362577
-1337.678304	1404.953534	-88.227446
-1339.141622	1443.088023	-72.912375
-1273.606816	1280.189200	-227.013258
-1360.895563	1473.818027	-82.921078
-1352.338152	1468.913956	-74.770690
-1184.155760	1344.517493	-135.916176
-1340.386627	1426.569980	-80.815104
-1265.045624	437.112145	153.993349
-1336.212370	1433.348428	-68.579965
-1317.234064	1392.796599	-95.787187
5157.236394	5144.002939	-53585.551203
-1329.995515	1359.979805	-122.277464
-1320.320754	1326.889185	-29.627137
-1702.596650	1183.308184	-211.277297
-1282.110048	1323.632959	-273.349635
-1270.709718	1241.905838	-216.080352
-1309.593568	1394.442713	-96.554354
-1319.157974	1366.967185	-164.652487
-1333.865022	1433.502202	-70.435960
-1357.143950	1463.480606	-79.065157
-1335.993594	1445.249126	-68.144321
-1353.601035	1462.101666	-71.783239
-1255.853425	1633.923802	98.187662
-1326.721160	1493.692685	-75.842973
-1321.338246	1417.560395	-74.458245
-1387.929264	1453.177139	-48.279026
-1357.258261	1460.003768	-81.536603
-1269.720552	1259.569831	-259.454287
-1312.406802	1387.247136	-119.958488
-1320.880511	1369.802697	-160.439091
-1309.432113	1304.013785	-179.827689
-1326.893970	1316.409538	67.950587
-1231.604187	1347.289347	-108.936843
-1352.844636	1474.583246	-70.516259
-1353.452742	1393.159883	-81.646147
-1150.281205	1452.146171	51.927101
-1328.128329	1435.282747	-70.656460
-1194.504397	1357.319107	-217.169041
-1374.800133	1495.530005	-147.072220
-844.144697	1618.305866	-528.693065
-1320.281527	1265.231887	-245.352047
-1346.006963	1433.058990	-82.571800
-1341.170441	1464.069365	-70.591188
-1252.468751	1400.381820	-73.860656
-1322.915599	1397.803361	-88.104784
-1361.048708	1456.182723	-73.483492
