-554233.264325	-230702.943758	-230703.169151
143675.020441	332724.558388	332723.567720
608519.056851	-56474.429886	-56480.937484
-316109.456157	-87867.766383	-87867.512940
-455012.903432	137935.724065	137935.437042
-441382.216100	-7605.970932	-7606.264217
-179324.471401	288968.860993	288968.392134
50493.052603	423029.667057	423028.958885
596514.098322	546323.697656	102800.966809
1779822.732853	247542.849023	-195985.317314
1715668.845028	293043.643148	-150484.496632
783278.033770	812292.379653	368765.478531
1454157.756540	279602.368960	-163925.605529
1217032.395782	997131.946850	553603.953875
1071533.252001	958706.702214	515178.867187
997322.500121	989337.537911	545809.754967
629182.330986	660431.431314	216906.860312
1761357.862797	679036.289348	209092.678504
1657380.083788	194329.326836	-249198.788065
1716749.611646	728517.857501	284989.616394
614111.103481	297926.367742	-145606.716981
1586126.769551	848609.118797	405080.974803
1324986.562904	-163714.864709	-607242.845857
743691.971686	557558.962881	114033.467847
1534169.116526	101796.078643	-341731.975612
894779.218538	968636.003941	525108.397220
1591380.058241	524148.648676	80620.550566
1592410.208822	22759.924681	-420768.176094
1540732.366040	-71066.866884	-514594.958328
714166.589494	232101.898331	-211422.707343
1584639.337955	1964.822366	-441563.294947
1169432.899052	801943.973578	358416.160574
820143.037998	723202.506471	279675.743394
1206854.814276	682597.576664	239069.797763
995600.908229	716256.713164	272729.312336
948808.120190	477176.317295	33649.425191
1406409.676081	1013525.555869	569997.447016
1524566.378945	332059.893645	-111468.136599
1046042.747256	-123303.534869	-566831.168231
1387043.650529	358443.995526	-85083.913768
853000.504734	16142.156955	-427385.381854
731758.161911	814191.963580	370665.297598
1035218.961944	645538.750564	202011.338505
1723103.332218	106276.553875	-337251.597726
828999.485263	587070.465532	143544.081722
792264.035853	259325.178926	-184200.434857
1536200.611473	-48405.216092	-491933.314476
1328870.916743	-109647.056189	-553175.018260
1200521.199226	1045900.715700	602372.703170
1322597.250191	1048587.429761	605059.346376
748220.533166	145697.089541	-375495.204296
651799.090325	405950.629303	-37572.842675
784847.239649	111813.148410	-331713.344000
1738651.803632	634544.336187	191014.646610
679806.953899	507517.861819	63993.541390
1556776.994686	223577.684789	-219950.371389
1696203.718968	424744.184937	-18783.952623
1713547.830683	635597.829684	192069.081047
1732117.267292	768787.890114	325259.678489
1500885.227062	62680.722848	-380847.318881
811851.268699	194680.316316	-248845.653747
1261930.368675	1058055.586651	614527.527668
953648.060224	736965.570501	293438.248788
600931.393964	321304.480494	-122296.874716
1263663.453855	154504.814518	-289022.965656
1461147.223277	-80892.704496	-524420.753910
696535.593102	776342.373304	332816.125996
1741876.103646	162307.007881	-281221.148763
1669277.183613	56659.090707	-386869.044490
1579149.605412	-20327.007147	-463855.128933
1434966.251509	202253.076817	-241274.888497
602924.883238	438749.311577	-4772.820844
933214.073947	495302.891382	51776.039158
1659170.158672	860326.421518	416798.243637
1013517.231967	-132438.828063	-575966.427166
1599765.115966	389356.205058	-54171.877798
839612.254408	163000.172807	-280526.150415
775294.007625	873193.644107	429666.559282
1629684.617039	704358.358374	260830.188538
1612969.380650	527225.201396	83697.044248
726984.423335	159253.616383	-284271.594083
1290261.739669	97861.125921	-345666.710770
1433257.403116	989554.793404	546026.674470
1692786.229937	530297.245694	86769.066601
736670.979156	480462.043880	36936.933272
1452836.471998	-41177.896251	-484705.931793
1423055.000239	757195.637972	313667.607621
1202111.095288	158058.994675	-285468.688999
1232189.098607	-159178.404923	-602706.304031
1325252.051256	64017.150446	-379510.740783
904835.254263	194193.030544	-249333.638110
1588441.176691	743655.626875	300127.492155
874072.962798	467637.386489	24110.942068
875391.052997	146782.715321	-296743.905264
1333073.665321	158857.132252	-284670.738943
1568906.449350	89734.972670	-353793.115405
734688.815521	95748.291066	-347781.100986
1786763.653357	234117.612138	-209410.612386
1543299.904736	669821.675135	226293.579311
1285796.064222	-95568.137769	-539096.059403
1252748.025855	1038121.261394	594593.198699
638946.384012	461353.611267	17830.385382
1668594.191643	438239.274324	-5288.864552
707354.415908	555977.769139	112452.739390
686392.288809	206045.148137	-237479.065211
683020.061624	449088.983818	5564.845784
1821918.565836	447065.417136	3537.224564
1765477.296519	603366.051497	159836.850794
1418597.806763	930485.481756	486957.394700
1774728.490330	535169.996367	91641.756441
768423.120411	153513.655983	-290012.128142
889081.839863	252253.457377	-191273.025399
1593798.710577	115172.199946	-328355.897576
1152444.598462	-43281.556347	-486809.284035
1761008.720874	717070.890313	273542.550794
1138114.932506	218537.900232	-224989.626834
1706725.064811	318685.708905	-124842.436574
1590938.795730	908884.860612	465356.701455
1333693.438305	1039840.342635	596312.159788
1534026.433966	504114.721281	60586.665093
1448600.733772	722653.664680	279125.622969
1574271.295568	165535.005126	-277993.070457
1624994.929978	362895.599992	-80632.502223
981919.996818	612995.551929	169468.343438
808851.414503	903317.420664	459790.138539
1542386.593742	590747.195198	147219.114847
1807002.128292	344119.015170	-99409.163568
1482447.932621	-52990.896083	-496518.972208
1415168.439621	-7350.909270	-450878.907667
1357754.835643	1039530.229336	596002.088300
1753530.369251	659401.465678	115013.881919
1564249.219748	-58248.619912	-501776.758786
1723971.819090	522598.061421	79069.852100
1232856.700653	362845.974617	-80681.724432
1149955.656518	44851.788012	-398675.869889
1374043.388512	269775.867691	-173752.031227
1541156.943289	351128.901982	-92399.157309
1520058.123824	171008.944231	-272519.097524
838454.899082	84761.940615	-358764.847769
1599346.011957	-22626.680474	-466154.860992
855009.052390	845846.725805	402319.463261
1287117.163838	-116794.166123	-560322.118944
1419713.803768	260405.946559	-183122.009486
735207.087933	833751.350935	390224.556198
1575405.112930	-8641.656661	-452169.950762
1015470.685960	48778.639596	-394748.734464
1290436.640155	-158422.600181	-601950.568000
731057.611455	101600.087623	-341928.319390
505165.712219	356547.042149	-164490.795385
733279.904149	49948.115878	-438584.256616
1098153.746296	703673.599151	260145.980808
627118.669551	537924.168104	94400.719979
1527238.255629	-83450.529901	-526978.671566
1058016.587323	206579.209273	-236948.109004
1431738.515978	837870.304443	394342.241448
699476.695866	436744.430610	-6780.006291
1024060.755852	839314.797666	395787.162190
1344496.007216	-159295.578034	-602823.630579
563204.806860	400829.301063	-109268.983751
1793617.751906	541067.593288	97539.284903
687241.808503	466476.847496	22952.532212
1703559.481890	803269.980564	359741.786915
980780.236545	1006546.906660	563019.104646
1183885.970298	488310.670897	44783.034192
1671051.272262	349097.168931	-94430.959508
1780100.080414	375586.993158	-67941.181188
1125126.037675	-168859.859734	-612387.647347
695684.360321	93774.514578	-376168.746423
1351873.387348	305536.643804	-137991.231037
1418007.562697	465784.464437	22256.512306
1172331.993161	458971.167064	15443.558389
1396806.422314	173968.927361	-269559.012189
1278813.730162	999538.941564	556010.898300
667476.248045	159790.626778	-283733.553145
1552703.936651	869397.962694	425869.821268
932206.681722	189610.834521	-253916.015629
609123.706120	468654.944278	25132.457339
1508457.997582	851415.903299	407887.788466
1185558.828657	672137.497966	228609.730027
599116.218946	558899.939285	115376.932062
1258037.625243	108184.181773	-335343.622359
601624.036535	514439.102556	70916.495122
1705040.737539	460948.936804	17420.777835
1093923.588977	1048495.628671	604967.691336
742939.905060	75848.210535	-642318.663970
842486.916227	5858.478974	-437669.488330
1757565.885851	666789.479838	223256.892933
1811816.437228	396690.092224	-46838.099135
1024520.211954	-79884.118426	-523411.676986
1442536.934105	265419.103026	-178108.936090
667967.611058	209959.333376	-233564.552369
1147028.480786	757177.520762	313649.770642
1651841.573255	866542.813141	423014.373464
1566737.764269	-23958.482353	-467486.818189
1025252.865925	622922.327428	179394.952291
1549876.669942	561784.924022	118256.835883
1594430.087421	329661.036726	-113867.049061
1212519.612622	-104960.701972	-548488.552674
754848.038558	110186.729991	-333340.172338
1056098.139385	725349.634464	281822.071638
1660661.287097	837122.316427	393594.119755
638444.928346	281074.270138	-162449.896944
618937.278863	626375.044347	182850.993321
1817159.408117	428433.440624	-15094.778189
1029959.485956	482310.493220	38783.258977
700771.329441	171863.733773	-271660.982592
1338118.503492	687329.228273	243801.292214
1754308.494601	729361.340338	285832.983609
1634210.046383	711727.734603	268199.293748
1107043.292836	139870.144116	-303657.356530
589167.106118	464199.105380	20677.230491
1413246.448804	96618.944505	-346909.023937
